2020-07-29T07:00:00Z,89.280000000,89.280000000,89.280000000,89.280000000,88398
2020-07-30T07:00:00Z,92.280000000,92.280000000,92.280000000,92.280000000,74029
2020-07-31T07:00:00Z,95.940000000,95.940000000,95.940000000,95.940000000,194588
2020-08-03T07:00:00Z,107.550000000,107.550000000,107.550000000,107.550000000,224062
2020-08-04T07:00:00Z,108.530000000,107.650000000,109.000000000,107.650000000,293932
2020-08-05T07:00:00Z,109.370000000,107.940000000,109.420000000,106.250000000,190648
2020-08-06T07:00:00Z,108.340000000,112.290000000,112.290000000,108.140000000,177589
2020-08-07T07:00:00Z,105.930000000,101.920000000,105.930000000,100.490000000,231400
2020-08-10T07:00:00Z,107.230000000,100.190000000,107.470000000,100.190000000,139802
2020-08-11T07:00:00Z,101.800000000,98.270000000,101.800000000,98.270000000,122050
2020-08-12T07:00:00Z,100.190000000,105.400000000,105.400000000,100.150000000,113716
2020-08-13T07:00:00Z,104.190000000,104.770000000,106.440000000,100.060000000,56289
2020-08-14T07:00:00Z,106.500000000,104.610000000,106.500000000,104.610000000,74907
2020-08-17T07:00:00Z,107.000000000,106.640000000,107.000000000,106.640000000,106542
2020-08-18T07:00:00Z,104.150000000,104.840000000,104.840000000,103.210000000,99389
2020-08-19T07:00:00Z,100.600000000,99.590000000,100.600000000,99.200000000,132631
2020-08-20T07:00:00Z,93.750000000,97.370000000,99.950000000,93.750000000,129207
2020-08-21T07:00:00Z,96.290000000,96.170000000,96.290000000,96.170000000,105134
2020-08-24T07:00:00Z,96.600000000,95.350000000,96.600000000,94.300000000,109608
2020-08-25T07:00:00Z,95.000000000,97.910000000,97.910000000,95.000000000,87293
2020-08-26T07:00:00Z,101.100000000,96.050000000,101.100000000,95.000000000,68014
2020-08-27T07:00:00Z,96.000000000,90.840000000,96.000000000,90.840000000,138235
2020-08-28T07:00:00Z,90.700000000,91.990000000,91.990000000,90.700000000,129496
2020-08-31T07:00:00Z,91.990000000,88.810000000,91.990000000,88.520000000,126679
2020-09-01T07:00:00Z,88.760000000,90.490000000,90.490000000,88.760000000,100778
2020-09-02T07:00:00Z,90.400000000,95.230000000,95.230000000,90.230000000,134134
2020-09-03T07:00:00Z,96.270000000,84.010000000,97.590000000,82.770000000,171131
2020-09-04T07:00:00Z,84.210000000,82.070000000,84.210000000,78.010000000,183101
2020-09-08T07:00:00Z,82.620000000,58.970000000,82.620000000,58.430000000,517708
2020-09-09T07:00:00Z,64.290000000,60.080000000,64.290000000,58.040000000,352753
2020-09-10T07:00:00Z,60.220000000,60.660000000,62.710000000,59.410000000,226343
2020-09-11T07:00:00Z,61.670000000,66.360000000,69.700000000,61.670000000,396958
2020-09-14T07:00:00Z,67.450000000,70.760000000,72.460000000,65.550000000,184643
2020-09-15T07:00:00Z,71.210000000,71.370000000,73.390000000,70.920000000,89055
2020-09-16T07:00:00Z,72.080000000,71.120000000,72.630000000,70.000000000,77485
2020-09-17T07:00:00Z,70.000000000,70.350000000,74.810000000,66.800000000,204517
2020-09-18T07:00:00Z,69.950000000,72.840000000,73.500000000,69.920000000,186685
2020-09-21T07:00:00Z,72.710000000,72.180000000,72.730000000,69.500000000,134803
2020-09-22T07:00:00Z,71.670000000,69.880000000,71.670000000,68.200000000,96146
2020-09-23T07:00:00Z,69.730000000,67.850000000,70.200000000,67.670000000,121411
2020-09-24T07:00:00Z,67.120000000,68.990000000,73.100000000,65.410000000,134450
2020-09-25T07:00:00Z,69.650000000,69.860000000,70.000000000,69.440000000,71472
2020-09-28T07:00:00Z,69.840000000,68.320000000,71.190000000,66.990000000,105204
2020-09-29T07:00:00Z,69.460000000,69.940000000,69.940000000,69.070000000,83437
2020-09-30T07:00:00Z,71.510000000,69.100000000,71.510000000,69.100000000,119351
2020-10-01T07:00:00Z,72.490000000,75.380000000,76.250000000,72.490000000,161562
2020-10-02T07:00:00Z,74.040000000,73.000000000,74.910000000,69.250000000,110418
2020-10-05T07:00:00Z,74.500000000,75.920000000,76.600000000,74.500000000,162533
2020-10-06T07:00:00Z,75.460000000,70.220000000,78.470000000,70.220000000,201629
2020-10-07T07:00:00Z,71.740000000,71.880000000,75.000000000,71.740000000,150042
2020-10-08T07:00:00Z,71.810000000,70.790000000,73.470000000,66.310000000,211195
2020-10-09T07:00:00Z,70.700000000,75.450000000,75.450000000,70.700000000,124021
2020-10-12T07:00:00Z,79.000000000,77.790000000,81.300000000,76.550000000,204894
2020-10-13T07:00:00Z,77.500000000,77.980000000,78.440000000,75.170000000,90275
2020-10-14T07:00:00Z,78.550000000,74.130000000,78.560000000,73.220000000,165553
2020-10-15T07:00:00Z,72.660000000,75.440000000,75.440000000,72.660000000,79681
2020-10-16T07:00:00Z,76.070000000,75.610000000,76.240000000,73.250000000,65583
2020-10-19T07:00:00Z,76.600000000,72.130000000,76.600000000,72.130000000,86148
2020-10-20T07:00:00Z,73.690000000,73.320000000,73.730000000,73.300000000,64015
2020-10-21T07:00:00Z,73.410000000,69.790000000,73.410000000,69.790000000,55666
2020-10-22T07:00:00Z,69.900000000,66.940000000,69.900000000,65.520000000,92999
2020-10-23T07:00:00Z,67.000000000,67.970000000,67.970000000,67.000000000,53588
2020-10-26T07:00:00Z,67.370000000,68.610000000,68.610000000,66.700000000,58338
