2020-07-29T07:00:00Z,67.360000000,67.360000000,67.360000000,67.360000000,24066
2020-07-30T07:00:00Z,64.900000000,64.900000000,64.900000000,64.900000000,14157
2020-07-31T07:00:00Z,64.060000000,64.060000000,64.060000000,64.060000000,29093
2020-08-03T07:00:00Z,66.020000000,66.020000000,66.020000000,66.020000000,21722
2020-08-04T07:00:00Z,65.600000000,65.600000000,65.600000000,65.600000000,21733
2020-08-05T07:00:00Z,65.740000000,65.740000000,65.740000000,65.740000000,11671
2020-08-06T07:00:00Z,66.100000000,66.100000000,66.100000000,66.100000000,12132
2020-08-07T07:00:00Z,69.580000000,69.580000000,69.580000000,69.580000000,24401
2020-08-10T07:00:00Z,69.350000000,69.350000000,69.350000000,69.350000000,16707
2020-08-11T07:00:00Z,67.830000000,67.830000000,67.830000000,67.830000000,16215
2020-08-12T07:00:00Z,68.160000000,68.160000000,68.160000000,68.160000000,26085
2020-08-13T07:00:00Z,67.910000000,67.910000000,67.910000000,67.910000000,15865
2020-08-14T07:00:00Z,67.430000000,67.430000000,67.430000000,67.430000000,8724
2020-08-17T07:00:00Z,66.810000000,66.810000000,66.810000000,66.810000000,14145
2020-08-18T07:00:00Z,66.550000000,66.550000000,66.550000000,66.550000000,15919
2020-08-19T07:00:00Z,65.490000000,65.490000000,65.490000000,65.490000000,13194
2020-08-20T07:00:00Z,65.240000000,65.240000000,65.240000000,65.240000000,16207
2020-08-21T07:00:00Z,64.790000000,64.790000000,64.790000000,64.790000000,18046
2020-08-24T07:00:00Z,64.780000000,64.780000000,64.780000000,64.780000000,13965
2020-08-25T07:00:00Z,64.660000000,64.660000000,64.660000000,64.660000000,13782
2020-08-26T07:00:00Z,64.090000000,64.090000000,64.090000000,64.090000000,17805
2020-08-27T07:00:00Z,65.330000000,65.330000000,65.330000000,65.330000000,22345
2020-08-28T07:00:00Z,64.830000000,64.830000000,64.830000000,64.830000000,14956
2020-08-31T07:00:00Z,64.130000000,64.130000000,64.130000000,64.130000000,21680
2020-09-01T07:00:00Z,64.100000000,64.100000000,64.100000000,64.100000000,17915
2020-09-02T07:00:00Z,65.410000000,65.410000000,65.410000000,65.410000000,13175
2020-09-03T07:00:00Z,64.520000000,64.520000000,64.520000000,64.520000000,23017
