2012-01-03T07:00:00Z,7.203600000,7.016400000,7.203600000,6.913500000,134019
2012-01-04T07:00:00Z,7.253400000,7.122500000,7.253400000,7.028900000,48096
2012-01-05T07:00:00Z,7.191100000,7.128700000,7.191100000,7.032000000,86769
2012-01-06T07:00:00Z,7.303300000,7.125600000,7.303300000,7.110000000,107698
2012-01-09T07:00:00Z,7.203600000,7.184800000,7.203600000,7.097500000,56611
2012-01-10T07:00:00Z,7.755200000,7.241000000,7.755200000,7.197300000,173135
2012-01-11T07:00:00Z,8.185900000,7.699400000,8.185900000,7.524700000,233496
2012-01-12T07:00:00Z,8.716000000,7.952000000,8.716000000,7.845900000,297910
2012-01-13T07:00:00Z,8.728500000,8.220200000,8.728500000,8.201400000,184859
2012-01-17T07:00:00Z,8.806400000,8.107900000,8.806400000,8.105400000,389464
2012-01-18T07:00:00Z,8.684800000,8.382300000,8.684800000,8.248200000,268046
2012-01-19T07:00:00Z,8.722200000,8.672300000,8.722200000,8.575700000,80589
2012-01-20T07:00:00Z,8.712900000,8.610000000,8.712900000,8.604000000,303445
2012-01-23T07:00:00Z,9.243000000,8.684800000,9.243000000,8.684800000,357309
2012-01-24T07:00:00Z,8.843800000,8.672300000,8.843800000,8.503900000,146201
2012-01-25T07:00:00Z,8.525800000,8.525800000,8.525800000,8.266900000,175244
2012-01-26T07:00:00Z,8.419700000,8.419700000,8.419700000,7.964400000,90261
2012-01-27T07:00:00Z,9.243000000,8.288800000,9.243000000,8.011200000,200086
2012-01-30T07:00:00Z,9.043400000,8.928000000,9.043400000,8.759600000,210893
2012-01-31T07:00:00Z,9.355300000,8.765900000,9.355300000,8.765900000,276068
2012-02-01T07:00:00Z,9.383300000,9.264800000,9.383300000,9.034100000,330208
2012-02-02T07:00:00Z,9.586000000,9.037200000,9.586000000,9.037200000,245148
2012-02-03T07:00:00Z,9.978900000,9.642200000,9.978900000,9.476900000,217054
2012-02-06T07:00:00Z,10.053800000,9.944600000,10.053800000,9.798100000,257626
2012-02-07T07:00:00Z,10.056900000,9.682700000,10.056900000,9.682700000,170938
2012-02-08T07:00:00Z,10.103700000,10.069400000,10.103700000,9.969600000,119931
2012-02-09T07:00:00Z,10.187900000,10.109900000,10.187900000,10.007000000,152152
2012-02-10T07:00:00Z,10.287700000,10.016400000,10.287700000,9.826100000,129372
2012-02-13T07:00:00Z,10.421800000,10.194100000,10.421800000,10.194100000,237367
2012-02-14T07:00:00Z,10.677500000,10.250200000,10.677500000,10.187900000,248202
2012-02-15T07:00:00Z,10.889500000,10.761700000,10.889500000,10.390600000,288711
2012-02-16T07:00:00Z,11.413400000,11.179500000,11.413400000,9.888500000,1287268
2012-02-17T07:00:00Z,10.824000000,10.518400000,10.824000000,9.904100000,325777
2012-02-21T07:00:00Z,9.972700000,9.823000000,9.972700000,9.529900000,880778
2012-02-22T07:00:00Z,9.707600000,9.517400000,9.707600000,8.856300000,577582
2012-02-23T07:00:00Z,9.252400000,8.959200000,9.252400000,8.843800000,437119
2012-02-24T07:00:00Z,9.545500000,9.177500000,9.545500000,9.120800000,519396
2012-02-27T07:00:00Z,9.601600000,9.380200000,9.601600000,9.324100000,158162
2012-02-28T07:00:00Z,9.894700000,9.292900000,9.894700000,9.283500000,367584
2012-02-29T07:00:00Z,10.300100000,9.863600000,10.300100000,9.807400000,526405
2012-03-01T07:00:00Z,10.119300000,10.010100000,10.119300000,9.629700000,326765
2012-03-02T07:00:00Z,9.741900000,9.692000000,9.741900000,9.514300000,184358
2012-03-05T07:00:00Z,9.757500000,9.558000000,9.757500000,9.027800000,426808
2012-03-06T07:00:00Z,9.112000000,9.030900000,9.112000000,8.656700000,377202
2012-03-07T07:00:00Z,9.519000000,8.949900000,9.519000000,8.922700000,204843
2012-03-08T07:00:00Z,9.757500000,9.511200000,9.757500000,9.358400000,260495
2012-03-09T07:00:00Z,9.511200000,9.473800000,9.511200000,9.280400000,174732
2012-03-12T07:00:00Z,9.692000000,9.112000000,9.692000000,9.112000000,214589
2012-03-13T07:00:00Z,10.041300000,9.570400000,10.041300000,9.570400000,397815
2012-03-14T07:00:00Z,10.256500000,9.932200000,10.256500000,9.620300000,230793
2012-03-15T07:00:00Z,10.393700000,9.695200000,10.393700000,9.439500000,482926
2012-03-16T07:00:00Z,10.524700000,10.247100000,10.524700000,10.085000000,359988
2012-03-19T07:00:00Z,10.602600000,10.346900000,10.602600000,10.290800000,333858
2012-03-20T07:00:00Z,10.518400000,10.290800000,10.518400000,10.240900000,244555
2012-03-21T07:00:00Z,10.602600000,10.506000000,10.602600000,10.191000000,401488
2012-03-22T07:00:00Z,10.465400000,10.290800000,10.465400000,9.872900000,360583
2012-03-23T07:00:00Z,10.559000000,10.477900000,10.559000000,10.300100000,125615
2012-03-26T07:00:00Z,10.755400000,10.484100000,10.755400000,10.412400000,186829
2012-03-27T07:00:00Z,10.670600000,10.521500000,10.670600000,10.368700000,235891
2012-03-28T07:00:00Z,10.493500000,10.303300000,10.493500000,10.290800000,150278
2012-03-29T07:00:00Z,10.989300000,10.543400000,10.989300000,10.446700000,355622
2012-03-30T07:00:00Z,11.117200000,10.736700000,11.117200000,10.612000000,372174
2012-04-02T07:00:00Z,11.918600000,11.226300000,11.918600000,11.082900000,764301
2012-04-03T07:00:00Z,11.956000000,11.556900000,11.956000000,11.478900000,621938
2012-04-04T07:00:00Z,11.825000000,11.806300000,11.825000000,11.226300000,447189
2012-04-05T07:00:00Z,12.005900000,11.725300000,12.005900000,11.182700000,603798
2012-04-09T07:00:00Z,12.158400000,11.319900000,12.158400000,11.238800000,402803
2012-04-10T07:00:00Z,12.180500000,11.977900000,12.180500000,11.163900000,521393
2012-04-11T07:00:00Z,12.007500000,11.725300000,12.007500000,11.639300000,264311
2012-04-12T07:00:00Z,12.311500000,12.230400000,12.311500000,11.837500000,517424
2012-04-13T07:00:00Z,11.990300000,11.937300000,11.990300000,11.400900000,297202
2012-04-16T07:00:00Z,12.002800000,11.843800000,12.002800000,10.758500000,564546
2012-04-17T07:00:00Z,11.223200000,10.980000000,11.223200000,10.786600000,252414
2012-04-18T07:00:00Z,11.313600000,10.917600000,11.313600000,10.917600000,112764
2012-04-19T07:00:00Z,11.503900000,11.198200000,11.503900000,10.831800000,274209
2012-04-20T07:00:00Z,11.160800000,11.008000000,11.160800000,10.761700000,166896
2012-04-23T07:00:00Z,11.042300000,10.867700000,11.042300000,10.693100000,288723
2012-04-24T07:00:00Z,11.070400000,10.983100000,11.070400000,10.758500000,169756
2012-04-25T07:00:00Z,11.291800000,10.761700000,11.291800000,10.293900000,516269
2012-04-26T07:00:00Z,10.758500000,10.509100000,10.758500000,10.134900000,330359
2012-04-27T07:00:00Z,11.198200000,10.134900000,11.198200000,10.088100000,353080
2012-04-30T07:00:00Z,11.132800000,10.951900000,11.132800000,10.689900000,642520
2012-05-01T07:00:00Z,11.092200000,10.914500000,11.092200000,10.736700000,914060
