2012-04-12T07:00:00Z,33.250000000,34.000000000,34.210000000,32.000000000,654690
2012-04-13T07:00:00Z,34.000000000,37.000000000,37.450000000,33.910000000,1685119
2012-04-16T07:00:00Z,37.000000000,36.550000000,37.000000000,35.990000000,550150
2012-04-17T07:00:00Z,36.400000000,36.000000000,36.750000000,36.000000000,179577
2012-04-18T07:00:00Z,36.000000000,36.000000000,36.440000000,34.500000000,207074
2012-04-19T07:00:00Z,36.000000000,36.000000000,37.220000000,35.800000000,598016
2012-04-20T07:00:00Z,36.100000000,36.320000000,37.000000000,36.100000000,149660
2012-04-23T07:00:00Z,36.240000000,35.680000000,36.240000000,35.420000000,95700
2012-04-24T07:00:00Z,36.000000000,34.750000000,36.000000000,34.680000000,124488
2012-04-25T07:00:00Z,34.800000000,34.750000000,35.500000000,34.500000000,266124
2012-04-26T07:00:00Z,34.610000000,34.950000000,34.990000000,34.440000000,183833
2012-04-27T07:00:00Z,35.250000000,34.110000000,35.250000000,33.970000000,500620
2012-04-30T07:00:00Z,34.340000000,34.050000000,34.900000000,34.000000000,4105661
2012-05-01T07:00:00Z,33.740000000,32.760000000,34.100000000,32.580000000,6879137
2012-05-02T07:00:00Z,32.600000000,32.000000000,32.665000000,31.630000000,11287820
2012-05-03T07:00:00Z,31.930000000,31.390000000,31.980000000,31.050000000,11794167
2012-05-04T07:00:00Z,30.850000000,30.160000000,31.090000000,30.120000000,10880963
2012-05-07T07:00:00Z,30.100000000,29.350000000,30.550000000,29.250000000,12257130
2012-05-08T07:00:00Z,29.090000000,30.100000000,30.410000000,28.750000000,14602517
2012-05-09T07:00:00Z,29.810000000,32.490000000,32.890000000,29.730000000,13991380
2012-05-10T07:00:00Z,33.050000000,32.480000000,33.350000000,31.519900000,8862449
2012-05-11T07:00:00Z,31.730000000,31.830000000,32.150000000,31.400000000,4462784
2012-05-14T07:00:00Z,31.190000000,31.320000000,31.580000000,30.765000000,6398344
2012-05-15T07:00:00Z,31.350000000,31.670000000,32.320000000,31.060000000,6362783
2012-05-16T07:00:00Z,31.460000000,32.100000000,32.390000000,31.250000000,6119700
2012-05-17T07:00:00Z,31.890000000,31.260000000,32.000000000,31.200000000,5850849
2012-05-18T07:00:00Z,31.430000000,31.380000000,31.685000000,30.990000000,7940710
2012-05-21T07:00:00Z,31.230000000,32.190000000,32.340000000,30.950000000,5481256
2012-05-22T07:00:00Z,31.880000000,31.630000000,32.270000000,31.330000000,5415170
2012-05-23T07:00:00Z,31.350000000,31.410000000,31.490000000,30.880000000,5268865
2012-05-24T07:00:00Z,31.420000000,31.130000000,31.440000000,30.750000000,4210378
2012-05-25T07:00:00Z,31.010000000,31.300000000,31.410000000,30.830000000,3217880
2012-05-29T07:00:00Z,31.280000000,31.010000000,31.720000000,30.860000000,3980088
2012-05-30T07:00:00Z,30.790000000,30.440000000,30.830000000,30.175000000,6000530
2012-05-31T07:00:00Z,30.260000000,30.030000000,30.350000000,29.720000000,8098327
2012-06-01T07:00:00Z,29.500000000,29.920000000,30.170000000,29.380000000,5701781
2012-06-04T07:00:00Z,29.300000000,29.530000000,30.190000000,29.250000000,4845298
2012-06-05T07:00:00Z,29.370000000,29.900000000,30.100000000,29.314500000,4046996
2012-06-06T07:00:00Z,30.030000000,31.530000000,32.000000000,29.820000000,8609774
2012-06-07T07:00:00Z,32.070000000,31.830000000,32.750000000,31.735000000,7694514
2012-06-08T07:00:00Z,31.660000000,32.120000000,32.350000000,31.510000000,4302337
2012-06-11T07:00:00Z,32.450000000,32.600000000,33.050000000,32.230000000,5998990
2012-06-12T07:00:00Z,32.560000000,33.490000000,33.738400000,32.490000000,6809855
2012-06-13T07:00:00Z,33.270000000,32.770000000,33.490000000,32.540000000,2876111
2012-06-14T07:00:00Z,32.770000000,33.530000000,33.640000000,32.310000000,4460097
2012-06-15T07:00:00Z,33.600000000,34.900000000,34.910000000,33.380000000,9914292
2012-06-18T07:00:00Z,34.380000000,33.860000000,34.500000000,33.830000000,4254404
2012-06-19T07:00:00Z,34.060000000,33.860000000,34.530000000,33.730000000,4873473
2012-06-20T07:00:00Z,33.790000000,34.660000000,34.850000000,33.480000000,4628528
2012-06-21T07:00:00Z,34.700000000,33.480000000,34.760000000,33.060000000,3489835
2012-06-22T07:00:00Z,33.650000000,34.160000000,34.710000000,33.030000000,4369263
2012-06-25T07:00:00Z,33.690000000,32.870000000,33.690000000,32.760000000,3518598
2012-06-26T07:00:00Z,32.810000000,32.580000000,33.980000000,32.400000000,3274695
2012-06-27T07:00:00Z,32.610000000,31.890000000,33.400000000,31.420000000,3615526
2012-06-28T07:00:00Z,31.540000000,32.310000000,32.400000000,31.290000000,3115829
2012-06-29T07:00:00Z,32.780000000,33.240000000,33.380000000,32.646000000,4599960
2012-07-02T07:00:00Z,33.590000000,34.000000000,34.320000000,33.370000000,3868491
2012-07-03T07:00:00Z,34.020000000,34.240000000,34.630000000,33.830000000,3647467
2012-07-05T07:00:00Z,33.830000000,33.800000000,34.240000000,33.540000000,2711223
2012-07-06T07:00:00Z,33.400000000,33.370000000,33.680000000,32.920000000,1907785
2012-07-09T07:00:00Z,33.080000000,33.250000000,33.760000000,32.650000000,2264549
2012-07-10T07:00:00Z,33.470000000,32.680000000,33.470000000,32.500000000,2972898
2012-07-11T07:00:00Z,32.660000000,33.480000000,33.640000000,32.350000000,2582945
2012-07-12T07:00:00Z,33.150000000,33.010000000,33.190000000,32.550000000,3505596
2012-07-13T07:00:00Z,33.610000000,34.940000000,35.080000000,33.510000000,4801583
2012-07-16T07:00:00Z,34.690000000,36.100000000,36.120000000,34.560000000,4895653
2012-07-17T07:00:00Z,36.160000000,36.690000000,36.800000000,35.860000000,3604306
2012-07-18T07:00:00Z,36.650000000,37.100000000,37.670000000,36.590000000,2839176
2012-07-19T07:00:00Z,36.990000000,35.600000000,37.000000000,35.490000000,3758508
2012-07-20T07:00:00Z,35.180000000,35.320000000,35.440000000,34.910000000,3289930
2012-07-23T07:00:00Z,34.790000000,35.020000000,35.280000000,34.500000000,3245840
2012-07-24T07:00:00Z,35.250000000,35.230000000,35.420000000,34.613500000,2351584
2012-07-25T07:00:00Z,35.600000000,35.400000000,35.890000000,34.870000000,3551211
2012-07-26T07:00:00Z,35.760000000,35.960000000,36.060000000,35.590100000,2951738
2012-07-27T07:00:00Z,36.230000000,36.520000000,36.910000000,35.900000000,6159905
2012-07-30T07:00:00Z,36.860000000,37.650000000,37.650000000,36.830000000,2830879
2012-07-31T07:00:00Z,37.740000000,37.600000000,38.360000000,37.510000000,6958421
2012-08-01T07:00:00Z,39.080000000,38.270000000,40.180000000,37.780000000,6640199
2012-08-02T07:00:00Z,37.940000000,38.300000000,39.070000000,37.840000000,4434735
2012-08-03T07:00:00Z,38.600000000,39.670000000,39.850000000,38.600000000,4515975
2012-08-06T07:00:00Z,39.940000000,40.070000000,40.350000000,39.770000000,3405031
2012-08-07T07:00:00Z,40.390000000,39.770000000,40.830000000,39.590000000,4636760
2012-08-08T07:00:00Z,39.600000000,40.150000000,40.200000000,39.460000000,4002567
2012-08-09T07:00:00Z,39.900000000,40.320000000,40.600000000,39.880000000,2888402
2012-08-10T07:00:00Z,40.260000000,40.000000000,40.430000000,39.750000000,2107632
2012-08-13T07:00:00Z,39.860000000,40.150000000,40.350000000,39.770000000,2213411
2012-08-14T07:00:00Z,40.190000000,39.930000000,40.450000000,39.800000000,2535482
2012-08-15T07:00:00Z,40.540000000,40.360000000,40.660000000,39.930000000,4009437
2012-08-16T07:00:00Z,40.530000000,41.180000000,41.260000000,40.370000000,3862105
2012-08-17T07:00:00Z,41.620000000,42.770000000,42.930000000,41.470000000,5536614
2012-08-20T07:00:00Z,42.870000000,43.070000000,43.450000000,42.750000000,3809871
2012-08-21T07:00:00Z,43.380000000,41.550000000,43.380000000,41.490000000,4469525
2012-08-22T07:00:00Z,41.360000000,41.480000000,41.530000000,40.420000000,4384468
2012-08-23T07:00:00Z,41.480000000,41.330000000,41.630000000,41.050000000,1996903
2012-08-24T07:00:00Z,41.150000000,41.360000000,41.540000000,40.745000000,2562877
2012-08-27T07:00:00Z,41.430000000,41.070000000,42.390000000,40.970000000,3779120
2012-08-28T07:00:00Z,40.900000000,41.960000000,42.470000000,40.900000000,3770767
2012-08-29T07:00:00Z,41.900000000,41.980000000,42.390000000,41.650000000,2674285
2012-08-30T07:00:00Z,41.790000000,42.480000000,42.700000000,41.620000000,2523712
2012-08-31T07:00:00Z,42.700000000,42.000000000,43.000000000,41.100000000,5791145
2012-09-04T07:00:00Z,42.070000000,42.410000000,42.450000000,41.480000000,2620889
2012-09-05T07:00:00Z,42.490000000,41.740000000,42.580000000,41.430000000,2881756
2012-09-06T07:00:00Z,42.160000000,43.420000000,43.740000000,42.160000000,4222973
2012-09-07T07:00:00Z,43.480000000,44.260000000,44.310000000,43.360000000,3458005
2012-09-10T07:00:00Z,43.930000000,44.540000000,44.850000000,43.930000000,4417886
2012-09-11T07:00:00Z,44.640000000,45.590000000,46.100000000,44.460000000,6305249
2012-09-12T07:00:00Z,46.140000000,46.280000000,47.410000000,46.040000000,5269786
2012-09-13T07:00:00Z,46.300000000,46.640000000,46.850000000,45.370000000,5292183
2012-09-14T07:00:00Z,47.160000000,46.730000000,48.220000000,46.011000000,6718832
2012-09-17T07:00:00Z,46.170000000,46.140000000,46.970000000,46.000000000,4835577
2012-09-18T07:00:00Z,45.530000000,45.520000000,45.780000000,44.440000000,6109079
2012-09-19T07:00:00Z,45.530000000,45.570000000,46.600000000,45.510000000,3505452
2012-09-20T07:00:00Z,45.390000000,45.780000000,46.309900000,45.170000000,3233690
2012-09-21T07:00:00Z,46.040000000,46.820000000,47.090000000,46.040000000,5963458
2012-09-24T07:00:00Z,46.690000000,46.740000000,46.920000000,46.260000000,2454207
2012-09-25T07:00:00Z,47.000000000,45.980000000,47.300000000,45.960000000,2912109
2012-09-26T07:00:00Z,45.690000000,45.530000000,46.330000000,45.230000000,3626927
2012-09-27T07:00:00Z,45.800000000,46.530000000,46.745000000,45.680000000,3180121
2012-09-28T07:00:00Z,46.430000000,46.370000000,46.530000000,46.020000000,3254636
2012-10-01T07:00:00Z,46.600000000,46.560000000,47.020000000,46.260000000,2785428
2012-10-02T07:00:00Z,46.680000000,46.420000000,46.960000000,46.270000000,2911829
2012-10-03T07:00:00Z,46.270000000,45.160000000,46.410000000,45.000000000,5392634
2012-10-04T07:00:00Z,45.590000000,45.390000000,45.660000000,45.080000000,6199093
2012-10-05T07:00:00Z,45.870000000,46.020000000,47.680000000,45.760000000,7658255
2012-10-08T07:00:00Z,45.960000000,45.930000000,46.570000000,45.560000000,3415521
2012-10-09T07:00:00Z,46.160000000,46.090000000,46.750000000,46.055000000,3668400
2012-10-10T07:00:00Z,46.020000000,45.150000000,46.330000000,44.690000000,5564785
2012-10-11T07:00:00Z,45.380000000,44.600000000,45.650000000,44.570000000,4600511
2012-10-12T07:00:00Z,44.330000000,43.920000000,44.620000000,42.450000000,6634256
2012-10-15T07:00:00Z,43.850000000,44.380000000,44.430000000,43.410000000,2722300
2012-10-16T07:00:00Z,44.770000000,46.490000000,46.790100000,44.600000000,5743223
2012-10-17T07:00:00Z,46.550000000,46.650000000,47.220000000,46.310000000,2841911
2012-10-18T07:00:00Z,46.620000000,45.560000000,46.630000000,45.390000000,3402277
2012-10-19T07:00:00Z,45.530000000,44.640000000,46.090000000,44.550000000,3002431
2012-10-22T07:00:00Z,44.730000000,45.580000000,45.727300000,44.730000000,3421657
2012-10-23T07:00:00Z,44.910000000,44.920000000,45.080000000,43.930000000,4079469
2012-10-24T07:00:00Z,45.000000000,44.780000000,45.650000000,44.660000000,3478694
2012-10-25T07:00:00Z,45.140000000,45.030000000,45.450000000,44.550000000,2903891
