2020-07-29T07:00:00Z,62.090000000,62.090000000,62.090000000,62.090000000,37660
2020-07-30T07:00:00Z,60.800000000,60.800000000,60.800000000,60.800000000,41342
2020-07-31T07:00:00Z,60.990000000,60.990000000,60.990000000,60.990000000,40701
2020-08-03T07:00:00Z,60.830000000,60.830000000,60.830000000,60.830000000,34270
2020-08-04T07:00:00Z,61.720000000,61.720000000,61.720000000,61.720000000,37382
2020-08-05T07:00:00Z,63.460000000,63.460000000,63.460000000,63.460000000,26496
2020-08-06T07:00:00Z,64.030000000,64.030000000,64.030000000,64.030000000,27936
2020-08-07T07:00:00Z,64.810000000,64.810000000,64.810000000,64.810000000,15843
2020-08-10T07:00:00Z,66.580000000,66.580000000,66.580000000,66.580000000,27042
2020-08-11T07:00:00Z,67.470000000,67.470000000,67.470000000,67.470000000,32965
2020-08-12T07:00:00Z,66.600000000,66.600000000,66.600000000,66.600000000,32777
2020-08-13T07:00:00Z,65.690000000,65.690000000,65.690000000,65.690000000,15688
2020-08-14T07:00:00Z,66.970000000,66.970000000,66.970000000,66.970000000,22939
2020-08-17T07:00:00Z,66.100000000,66.100000000,66.100000000,66.100000000,32810
2020-08-18T07:00:00Z,64.170000000,64.170000000,64.170000000,64.170000000,29233
2020-08-19T07:00:00Z,65.330000000,65.330000000,65.330000000,65.330000000,31032
2020-08-20T07:00:00Z,65.070000000,65.070000000,65.070000000,65.070000000,20776
2020-08-21T07:00:00Z,64.610000000,64.610000000,64.610000000,64.610000000,17958
2020-08-24T07:00:00Z,65.680000000,65.680000000,65.680000000,65.680000000,23240
2020-08-25T07:00:00Z,66.000000000,66.000000000,66.000000000,66.000000000,17809
2020-08-26T07:00:00Z,66.160000000,66.160000000,66.160000000,66.160000000,34008
2020-08-27T07:00:00Z,67.610000000,67.610000000,67.610000000,67.610000000,31053
2020-08-28T07:00:00Z,68.200000000,68.200000000,68.200000000,68.200000000,22538
2020-08-31T07:00:00Z,66.880000000,66.880000000,66.880000000,66.880000000,43729
2020-09-01T07:00:00Z,68.000000000,68.000000000,68.000000000,68.000000000,30379
2020-09-02T07:00:00Z,67.660000000,67.660000000,67.660000000,67.660000000,23876
2020-09-03T07:00:00Z,66.500000000,66.500000000,66.500000000,66.500000000,21393
2020-09-04T07:00:00Z,66.530000000,66.530000000,66.530000000,66.530000000,33444
2020-09-08T07:00:00Z,64.020000000,64.020000000,64.020000000,64.020000000,52911
2020-09-09T07:00:00Z,63.800000000,63.800000000,63.800000000,63.800000000,35532
