2012-01-03T07:00:00Z,16.263300000,16.055600000,16.310600000,15.734400000,167332
2012-01-04T07:00:00Z,15.923300000,16.027200000,16.112200000,15.791100000,148604
2012-01-05T07:00:00Z,15.895000000,16.083900000,16.197200000,15.895000000,227360
2012-01-06T07:00:00Z,16.027200000,16.074400000,16.159400000,16.013100000,279676
2012-01-09T07:00:00Z,16.121700000,16.159400000,16.310600000,15.980000000,141982
2012-01-10T07:00:00Z,16.282200000,16.782800000,16.801700000,16.282200000,151802
2012-01-11T07:00:00Z,16.726100000,16.763900000,16.820600000,16.575300000,214646
2012-01-12T07:00:00Z,16.745000000,16.527800000,16.830000000,16.390800000,161550
2012-01-13T07:00:00Z,16.272800000,16.471100000,16.622200000,16.083900000,125475
2012-01-17T07:00:00Z,16.669400000,16.499400000,16.792200000,16.461700000,85367
2012-01-18T07:00:00Z,16.480600000,16.329400000,16.480600000,16.187500000,109190
2012-01-19T07:00:00Z,16.320000000,16.272800000,16.390800000,16.093300000,64290
2012-01-20T07:00:00Z,16.263300000,16.187800000,16.376700000,16.112200000,100419
2012-01-23T07:00:00Z,16.178300000,15.942200000,16.187800000,15.866700000,60511
2012-01-24T07:00:00Z,15.838300000,16.187800000,16.187800000,15.772200000,114146
2012-01-25T07:00:00Z,16.216100000,16.272800000,16.433300000,15.998900000,123351
2012-01-26T07:00:00Z,16.405000000,16.291700000,16.405000000,15.980000000,174435
2012-01-27T07:00:00Z,16.272800000,16.414400000,16.631700000,16.244400000,254554
2012-01-30T07:00:00Z,16.244400000,16.159400000,16.565600000,16.140600000,136703
2012-01-31T07:00:00Z,16.272800000,16.027200000,16.272800000,15.961100000,123394
2012-02-01T07:00:00Z,16.121700000,16.376700000,16.433300000,16.027200000,177915
2012-02-02T07:00:00Z,16.452200000,16.584400000,16.697800000,16.235000000,125252
2012-02-03T07:00:00Z,16.801700000,17.255000000,17.302200000,16.801700000,109882
2012-02-06T07:00:00Z,17.217200000,17.321100000,17.321100000,17.094400000,100413
2012-02-07T07:00:00Z,17.245600000,17.113300000,17.245600000,17.028300000,127351
2012-02-08T07:00:00Z,17.094400000,16.858300000,17.094400000,16.593900000,139261
2012-02-09T07:00:00Z,16.858300000,16.735600000,16.858300000,16.527800000,111309
2012-02-10T07:00:00Z,16.537200000,16.386100000,16.622200000,16.348300000,79660
2012-02-13T07:00:00Z,16.508900000,16.159400000,16.622200000,16.140400000,103751
