2012-09-28T07:00:00Z,12.000000000,14.160000000,14.850000000,12.000000000,9749470
2012-10-01T07:00:00Z,14.490000000,13.950000000,15.250000000,13.800000000,618632
2012-10-02T07:00:00Z,13.950000000,13.690000000,14.340000000,13.530000000,306717
2012-10-03T07:00:00Z,13.640000000,13.510000000,13.949900000,13.400000000,158892
2012-10-04T07:00:00Z,13.640000000,13.600000000,14.220000000,13.330000000,281734
2012-10-05T07:00:00Z,13.600000000,13.600000000,13.870000000,13.400000000,141728
2012-10-08T07:00:00Z,13.600000000,13.670000000,13.900000000,13.510000000,50048
2012-10-09T07:00:00Z,13.850000000,13.550000000,13.850000000,13.510000000,90328
2012-10-10T07:00:00Z,13.490000000,13.510000000,13.750000000,13.490000000,71980
2012-10-11T07:00:00Z,13.485000000,13.560000000,13.700000000,13.460000000,90239
2012-10-12T07:00:00Z,13.600000000,13.640000000,13.739000000,13.600000000,56919
2012-10-15T07:00:00Z,13.810000000,13.960000000,14.090000000,13.700000000,93415
2012-10-16T07:00:00Z,14.290000000,14.010000000,14.290000000,13.890000000,58673
2012-10-17T07:00:00Z,14.290000000,14.100000000,14.290000000,13.950000000,81687
2012-10-18T07:00:00Z,14.200000000,14.690000000,14.870000000,13.960000000,100335
2012-10-19T07:00:00Z,14.610000000,14.220000000,14.990000000,14.020000000,245358
2012-10-22T07:00:00Z,14.740000000,14.890000000,14.950000000,14.050000000,129839
2012-10-23T07:00:00Z,14.700000000,14.710000000,14.860000000,14.500000000,128501
2012-10-24T07:00:00Z,14.890000000,14.400000000,14.971500000,14.070000000,33974
2012-10-25T07:00:00Z,14.230000000,14.290000000,14.430000000,14.150000000,49833
2012-10-26T07:00:00Z,14.530000000,14.200000000,14.530000000,14.160000000,52149
2012-10-31T07:00:00Z,14.330000000,12.980000000,14.500000000,12.540000000,94636
2012-11-01T07:00:00Z,13.250000000,13.600000000,13.630000000,13.200000000,64220
2012-11-02T07:00:00Z,13.515000000,12.980000000,13.568000000,12.880000000,116878
2012-11-05T07:00:00Z,13.230000000,12.420000000,13.420000000,12.080000000,89007
2012-11-06T07:00:00Z,13.430000000,13.250000000,13.430000000,12.615000000,74671
2012-11-07T07:00:00Z,13.250000000,13.080000000,13.550000000,13.050000000,66611
2012-11-08T07:00:00Z,13.080000000,11.550000000,13.080000000,11.071000000,120615
2012-11-09T07:00:00Z,11.590000000,11.850000000,12.210000000,11.260100000,458529
2012-11-12T07:00:00Z,12.000000000,11.750000000,12.240000000,11.500000000,198070
2012-11-13T07:00:00Z,11.360000000,11.940000000,12.070000000,11.190100000,55746
2012-11-14T07:00:00Z,11.790000000,12.040000000,12.174500000,11.700000000,33613
2012-11-15T07:00:00Z,12.030000000,11.910000000,12.030000000,11.670000000,103836
2012-11-16T07:00:00Z,12.000000000,12.300000000,12.410000000,11.910000000,88269
2012-11-19T07:00:00Z,12.370000000,12.150000000,12.370000000,11.950000000,125700
2012-11-20T07:00:00Z,12.140000000,12.160000000,12.300000000,11.950000000,79180
2012-11-21T07:00:00Z,12.220000000,12.160000000,12.345100000,12.150000000,35156
2012-11-23T07:00:00Z,12.100000000,12.290000000,12.320000000,12.000000000,20603
2012-11-26T07:00:00Z,12.230000000,12.410000000,12.670000000,12.010000000,87084
2012-11-27T07:00:00Z,12.520000000,12.210000000,12.690000000,12.050000000,50339
2012-11-28T07:00:00Z,12.210000000,12.280000000,12.490000000,11.910000000,65775
2012-11-29T07:00:00Z,12.500000000,13.180000000,13.600000000,12.140000000,74162
2012-11-30T07:00:00Z,13.480000000,13.380000000,13.500000000,12.520000000,36738
2012-12-03T07:00:00Z,13.440000000,13.380000000,13.750000000,13.380000000,80802
2012-12-04T07:00:00Z,13.370000000,12.880000000,13.370000000,12.740000000,25537
2012-12-05T07:00:00Z,12.750000000,12.910000000,13.500000000,12.740000000,24616
2012-12-06T07:00:00Z,12.910000000,12.200000000,13.110000000,12.100000000,46017
2012-12-07T07:00:00Z,12.020000000,12.100000000,12.360000000,12.000000000,51756
2012-12-10T07:00:00Z,12.000000000,11.340000000,12.020000000,11.220000000,76343
2012-12-11T07:00:00Z,11.450000000,11.690000000,11.990000000,11.160000000,113849
2012-12-12T07:00:00Z,11.790000000,12.390000000,12.420000000,11.700000000,44476
2012-12-13T07:00:00Z,12.440000000,12.670000000,12.870000000,12.430000000,35627
2012-12-14T07:00:00Z,13.310000000,12.865000000,13.310000000,12.510000000,62137
2012-12-17T07:00:00Z,13.240000000,13.210000000,13.400000000,12.550000000,35695
2012-12-18T07:00:00Z,13.220000000,13.410000000,13.560000000,12.510000000,128350
2012-12-19T07:00:00Z,13.410000000,13.760000000,14.000000000,12.500000000,136274
2012-12-20T07:00:00Z,13.780000000,13.580000000,14.200000000,12.740000000,172731
2012-12-21T07:00:00Z,13.000000000,13.850000000,13.950000000,12.720000000,1111386
2012-12-24T07:00:00Z,13.760000000,13.700000000,14.000000000,12.980000000,44012
2012-12-26T07:00:00Z,13.700000000,13.170000000,13.903800000,13.030000000,37827
2012-12-27T07:00:00Z,13.220000000,13.670000000,13.970000000,13.140000000,53699
2012-12-28T07:00:00Z,13.640000000,14.370000000,14.540000000,13.640000000,61197
2012-12-31T07:00:00Z,14.190000000,14.790000000,14.880000000,13.790000000,131481
2012-12-31T07:00:00Z,14.190000000,14.790000000,14.880000000,13.790000000,131481
2013-01-02T07:00:00Z,15.100000000,15.610000000,15.824000000,14.741000000,117346
2013-01-03T07:00:00Z,15.580000000,15.500000000,15.839900000,14.680000000,62828
2013-01-04T07:00:00Z,15.600000000,16.050000000,16.180000000,15.410000000,96620
