2020-12-04T07:00:00Z,35.890000000,35.920000000,35.920000000,35.890000000,28545
2020-12-07T07:00:00Z,35.940000000,36.360000000,36.360000000,35.940000000,29220
2020-12-08T07:00:00Z,36.470000000,36.580000000,36.580000000,36.470000000,43437
2020-12-09T07:00:00Z,36.500000000,37.200000000,37.200000000,36.500000000,50035
2020-12-10T07:00:00Z,37.000000000,37.450000000,37.450000000,37.000000000,39614
2020-12-11T07:00:00Z,37.400000000,37.470000000,37.500000000,37.400000000,28116
2020-12-14T07:00:00Z,36.480000000,36.480000000,36.480000000,36.480000000,58257
2020-12-15T07:00:00Z,37.200000000,37.340000000,37.340000000,37.200000000,35392
2020-12-16T07:00:00Z,37.500000000,36.880000000,37.500000000,36.820000000,30792
2020-12-17T07:00:00Z,36.620000000,36.410000000,36.620000000,36.410000000,46019
2020-12-18T07:00:00Z,37.050000000,35.500000000,37.050000000,35.500000000,43222
2020-12-21T07:00:00Z,36.140000000,34.990000000,36.140000000,34.680000000,40547
2020-12-22T07:00:00Z,35.620000000,34.850000000,35.620000000,34.730000000,35110
2020-12-23T07:00:00Z,35.130000000,34.490000000,35.130000000,34.490000000,50822
2020-12-24T07:00:00Z,34.590000000,34.590000000,34.590000000,34.590000000,18701
2020-12-28T07:00:00Z,34.010000000,34.850000000,34.850000000,34.010000000,38354
2020-12-29T07:00:00Z,35.450000000,34.800000000,35.450000000,34.620000000,36027
2020-12-30T07:00:00Z,35.400000000,34.900000000,35.420000000,34.900000000,15522
2020-12-31T07:00:00Z,35.090000000,35.390000000,35.390000000,35.090000000,23603
2021-01-04T07:00:00Z,35.000000000,34.700000000,35.000000000,34.590000000,27980
2021-01-05T07:00:00Z,34.590000000,34.570000000,34.590000000,34.570000000,36015
2021-01-06T07:00:00Z,35.930000000,36.120000000,36.120000000,35.930000000,49617
2021-01-07T07:00:00Z,35.700000000,34.970000000,35.700000000,34.970000000,45956
2021-01-08T07:00:00Z,35.620000000,34.180000000,35.620000000,34.090000000,67400
2021-01-11T07:00:00Z,34.800000000,34.050000000,34.800000000,33.810000000,29629
2021-01-12T07:00:00Z,34.600000000,33.840000000,34.600000000,33.840000000,45293
2021-01-13T07:00:00Z,34.270000000,33.970000000,34.270000000,33.970000000,34719
2021-01-14T07:00:00Z,33.700000000,33.450000000,33.780000000,33.400000000,70507
2021-01-15T07:00:00Z,33.830000000,34.130000000,34.130000000,33.500000000,97321
2021-01-19T07:00:00Z,34.000000000,34.220000000,34.220000000,34.000000000,42069
2021-01-20T07:00:00Z,34.590000000,34.590000000,34.590000000,34.590000000,78946
2021-01-21T07:00:00Z,34.350000000,33.800000000,34.350000000,33.450000000,52744
2021-01-22T07:00:00Z,34.440000000,34.500000000,34.740000000,33.800000000,123830
2021-01-25T07:00:00Z,34.400000000,34.340000000,34.400000000,34.340000000,70956
2021-01-26T07:00:00Z,34.090000000,33.760000000,34.090000000,33.760000000,77658
2021-01-27T07:00:00Z,34.010000000,33.940000000,34.010000000,33.940000000,50432
2021-01-28T07:00:00Z,34.000000000,33.470000000,34.000000000,33.470000000,46723
2021-01-29T07:00:00Z,33.380000000,33.060000000,33.450000000,33.060000000,64021
2021-02-01T07:00:00Z,33.450000000,33.510000000,33.510000000,33.450000000,82786
2021-02-02T07:00:00Z,33.880000000,33.560000000,33.880000000,33.560000000,32201
2021-02-03T07:00:00Z,33.760000000,33.730000000,33.760000000,33.100000000,44751
2021-02-04T07:00:00Z,33.820000000,33.820000000,33.820000000,33.820000000,54418
