2019-10-31T07:00:00Z,69.040000000,69.040000000,69.040000000,69.040000000,215937
2019-11-01T07:00:00Z,70.710000000,73.140000000,73.140000000,70.710000000,326444
2019-11-04T07:00:00Z,71.990000000,71.990000000,71.990000000,71.990000000,316128
2019-11-05T07:00:00Z,72.660000000,72.660000000,72.660000000,72.660000000,255539
2019-11-06T07:00:00Z,73.010000000,75.830000000,77.090000000,72.590000000,286232
2019-11-07T07:00:00Z,75.240000000,75.040000000,75.240000000,74.920000000,154130
2019-11-08T07:00:00Z,76.380000000,78.550000000,78.550000000,76.380000000,160203
2019-11-11T07:00:00Z,78.290000000,78.960000000,78.960000000,78.290000000,197968
2019-11-12T07:00:00Z,75.200000000,75.240000000,75.240000000,75.200000000,324551
2019-11-13T07:00:00Z,75.410000000,76.220000000,77.350000000,75.410000000,207494
2019-11-14T07:00:00Z,76.140000000,76.140000000,76.140000000,76.140000000,156253
2019-11-15T07:00:00Z,80.000000000,80.050000000,80.050000000,80.000000000,266252
2019-11-18T07:00:00Z,82.260000000,82.690000000,82.690000000,80.430000000,183589
2019-11-19T07:00:00Z,81.950000000,82.110000000,82.230000000,81.950000000,217375
2019-11-20T07:00:00Z,80.440000000,82.370000000,82.370000000,80.440000000,170965
2019-11-21T07:00:00Z,82.570000000,83.230000000,83.230000000,82.570000000,151036
2019-11-22T07:00:00Z,83.620000000,83.620000000,83.620000000,83.620000000,145736
2019-11-25T07:00:00Z,83.700000000,86.780000000,86.780000000,83.700000000,143457
2019-11-26T07:00:00Z,87.050000000,89.980000000,90.290000000,87.050000000,153319
2019-11-27T07:00:00Z,90.790000000,90.120000000,91.180000000,90.120000000,98841
2019-11-29T07:00:00Z,91.220000000,92.260000000,92.710000000,91.220000000,66370
2019-12-02T07:00:00Z,93.290000000,90.790000000,93.290000000,90.710000000,185631
2019-12-03T07:00:00Z,89.670000000,91.140000000,91.140000000,89.570000000,298265
2019-12-04T07:00:00Z,91.650000000,91.650000000,91.650000000,91.650000000,143560
2019-12-05T07:00:00Z,89.750000000,90.010000000,90.410000000,89.750000000,177887
2019-12-06T07:00:00Z,91.610000000,90.240000000,92.000000000,90.240000000,130749
2019-12-09T07:00:00Z,90.790000000,91.220000000,91.350000000,90.740000000,196945
2019-12-10T07:00:00Z,91.050000000,92.650000000,93.000000000,91.050000000,147563
2019-12-11T07:00:00Z,92.600000000,92.850000000,93.690000000,92.250000000,125931
2019-12-12T07:00:00Z,92.920000000,93.690000000,93.690000000,92.920000000,104593
2019-12-13T07:00:00Z,93.910000000,95.010000000,95.100000000,93.910000000,115852
2019-12-16T07:00:00Z,95.260000000,98.290000000,98.340000000,94.690000000,208934
2019-12-17T07:00:00Z,98.210000000,97.740000000,98.210000000,96.460000000,215811
2019-12-18T07:00:00Z,98.250000000,92.990000000,98.250000000,90.630000000,411092
2019-12-19T07:00:00Z,92.180000000,94.820000000,95.460000000,91.800000000,201565
2019-12-20T07:00:00Z,94.510000000,96.470000000,97.970000000,92.000000000,232916
2019-12-23T07:00:00Z,97.700000000,94.900000000,97.700000000,94.000000000,205393
2019-12-24T07:00:00Z,96.320000000,95.050000000,96.320000000,95.050000000,70657
2019-12-26T07:00:00Z,95.000000000,95.910000000,95.910000000,95.000000000,142445
2019-12-27T07:00:00Z,94.760000000,94.440000000,96.950000000,93.720000000,139668
2019-12-30T07:00:00Z,94.110000000,95.790000000,95.790000000,94.100000000,132862
2019-12-31T07:00:00Z,96.600000000,96.080000000,96.600000000,96.080000000,169603
2020-01-02T07:00:00Z,96.940000000,97.910000000,97.960000000,95.910000000,119708
2020-01-03T07:00:00Z,97.050000000,96.710000000,97.050000000,96.600000000,149357
2020-01-06T07:00:00Z,96.090000000,99.000000000,99.010000000,96.090000000,187560
2020-01-07T07:00:00Z,97.560000000,95.840000000,97.560000000,95.300000000,138381
2020-01-08T07:00:00Z,95.630000000,96.270000000,96.390000000,95.630000000,144812
2020-01-09T07:00:00Z,97.680000000,94.420000000,97.680000000,94.420000000,143184
2020-01-10T07:00:00Z,92.070000000,92.630000000,93.080000000,89.000000000,225991
2020-01-13T07:00:00Z,94.260000000,88.030000000,95.780000000,87.700000000,199658
