2021-11-10T04:00:00Z,89.040000000,89.610000000,90.550000000,89.040000000,964459
2021-11-11T04:00:00Z,89.580000000,88.130000000,91.000000000,88.130000000,986188
2021-11-12T04:00:00Z,90.000000000,90.010000000,93.960000000,88.280000000,725057
2021-11-15T04:00:00Z,90.270000000,80.000000000,90.270000000,80.000000000,1685818
2021-11-16T04:00:00Z,81.960000000,81.930000000,84.460000000,78.390000000,839246
2021-11-17T04:00:00Z,82.090000000,79.820000000,82.090000000,79.820000000,414281
2021-11-18T04:00:00Z,80.650000000,80.160000000,82.980000000,80.070000000,430831
2021-11-19T04:00:00Z,80.630000000,79.750000000,85.000000000,79.750000000,810175
2021-11-22T04:00:00Z,80.560000000,77.090000000,81.980000000,75.200000000,651506
2021-11-23T04:00:00Z,75.910000000,75.620000000,77.270000000,75.620000000,611943
2021-11-24T04:00:00Z,75.010000000,79.790000000,79.790000000,75.010000000,442177
2021-11-26T04:00:00Z,79.170000000,81.040000000,81.600000000,77.010000000,241620
2021-11-29T04:00:00Z,80.610000000,84.440000000,84.750000000,79.030000000,521313
2021-11-30T04:00:00Z,84.350000000,78.020000000,85.000000000,76.430000000,595489
2021-12-01T04:00:00Z,78.500000000,70.560000000,82.150000000,70.500000000,495376
2021-12-02T04:00:00Z,71.390000000,77.010000000,78.430000000,70.540000000,767393
2021-12-03T04:00:00Z,76.800000000,72.680000000,76.910000000,69.520000000,1161898
2021-12-06T04:00:00Z,73.250000000,68.750000000,73.250000000,66.950000000,1015842
2021-12-07T04:00:00Z,69.970000000,73.090000000,75.700000000,69.970000000,710992
2021-12-08T04:00:00Z,73.480000000,69.010000000,73.480000000,64.750000000,2247737
2021-12-09T04:00:00Z,68.580000000,66.900000000,69.580000000,65.760000000,1248562
2021-12-10T04:00:00Z,67.140000000,64.440000000,67.640000000,63.400000000,680903
2021-12-13T04:00:00Z,63.690000000,63.770000000,66.210000000,63.230000000,789623
2021-12-14T04:00:00Z,62.740000000,62.890000000,63.650000000,62.040000000,691860
2021-12-15T04:00:00Z,60.690000000,63.860000000,64.300000000,60.660000000,914061
2021-12-16T04:00:00Z,65.070000000,59.980000000,66.980000000,58.840000000,1037508
2021-12-17T04:00:00Z,60.110000000,63.270000000,63.890000000,59.420000000,4289996
2021-12-20T04:00:00Z,61.930000000,65.160000000,65.810000000,61.430000000,746410
2021-12-21T04:00:00Z,66.500000000,68.950000000,68.950000000,66.080000000,655333
2021-12-22T04:00:00Z,69.000000000,69.500000000,71.500000000,68.580000000,586625
2021-12-23T04:00:00Z,69.150000000,71.770000000,74.020000000,68.320000000,493594
2021-12-27T04:00:00Z,72.400000000,76.590000000,78.580000000,71.610000000,523965
2021-12-28T04:00:00Z,76.510000000,75.000000000,77.150000000,74.060000000,243936
2021-12-29T04:00:00Z,74.530000000,75.080000000,76.040000000,72.800000000,338888
2021-12-30T04:00:00Z,75.100000000,76.500000000,78.600000000,73.830000000,403226
2021-12-31T04:00:00Z,76.210000000,76.240000000,78.160000000,75.720000000,265986
2022-01-03T04:00:00Z,76.500000000,69.510000000,76.630000000,69.130000000,709103
2022-01-04T04:00:00Z,69.930000000,65.710000000,71.090000000,63.270000000,619784
2022-01-05T04:00:00Z,64.950000000,61.860000000,67.560000000,60.380000000,552807
2022-01-06T04:00:00Z,60.030000000,65.460000000,66.590000000,57.890000000,1293481
2022-01-07T04:00:00Z,66.130000000,67.260000000,70.410000000,64.130000000,822588
2022-01-10T04:00:00Z,68.000000000,70.500000000,70.980000000,62.550000000,1001168
2022-01-11T04:00:00Z,70.280000000,73.750000000,73.950000000,69.470000000,556610
2022-01-12T04:00:00Z,72.130000000,74.620000000,74.710000000,71.100000000,881831
2022-01-13T04:00:00Z,74.370000000,63.450000000,74.880000000,62.950000000,1194826
2022-01-14T04:00:00Z,63.710000000,65.300000000,66.210000000,62.000000000,1012887
2022-01-18T04:00:00Z,65.090000000,61.750000000,65.870000000,61.320000000,501784
2022-01-19T04:00:00Z,61.760000000,61.160000000,64.040000000,60.860000000,582760
2022-01-20T04:00:00Z,61.930000000,61.400000000,65.100000000,60.860000000,565287
2022-01-21T04:00:00Z,60.050000000,59.520000000,63.320000000,59.200000000,918888
2022-01-24T04:00:00Z,59.460000000,58.810000000,59.970000000,51.010000000,1525702
2022-01-25T04:00:00Z,58.270000000,55.470000000,60.200000000,55.470000000,498751
2022-01-26T04:00:00Z,56.090000000,56.690000000,64.020000000,55.630000000,1224421
2022-01-27T04:00:00Z,55.630000000,59.000000000,61.180000000,55.340000000,645489
2022-01-28T04:00:00Z,58.500000000,62.800000000,62.900000000,55.700000000,825183
2022-01-31T04:00:00Z,63.090000000,65.450000000,65.720000000,62.220000000,463484
2022-02-01T04:00:00Z,65.680000000,69.000000000,69.940000000,65.160000000,602916
2022-02-02T04:00:00Z,68.500000000,64.990000000,70.300000000,63.600000000,563279
2022-02-03T04:00:00Z,64.370000000,65.850000000,67.130000000,62.510000000,493624
2022-02-04T04:00:00Z,65.890000000,66.950000000,67.110000000,61.450000000,495386
2022-02-07T04:00:00Z,66.650000000,68.510000000,71.250000000,65.990000000,1001377
2022-02-08T04:00:00Z,69.090000000,72.770000000,72.770000000,66.880000000,664796
2022-02-09T04:00:00Z,72.780000000,75.520000000,76.730000000,71.730000000,601606
2022-02-10T04:00:00Z,74.860000000,66.500000000,81.080000000,61.480000000,1838970
2022-02-11T04:00:00Z,63.720000000,57.750000000,67.840000000,54.290000000,2593611
2022-02-14T04:00:00Z,58.400000000,54.340000000,58.630000000,52.520000000,1145966
2022-02-15T04:00:00Z,54.390000000,57.600000000,57.740000000,52.500000000,957963
2022-02-16T04:00:00Z,57.700000000,58.520000000,58.830000000,55.400000000,538564
2022-02-17T04:00:00Z,57.700000000,52.990000000,57.950000000,52.000000000,752722
2022-02-18T04:00:00Z,52.740000000,47.020000000,52.770000000,46.710000000,1506943
2022-02-22T04:00:00Z,45.880000000,43.520000000,47.440000000,42.510000000,1718602
2022-02-23T04:00:00Z,43.690000000,38.690000000,44.540000000,38.650000000,1337995
2022-02-24T04:00:00Z,36.660000000,42.030000000,43.000000000,36.010000000,1504865
2022-02-25T04:00:00Z,43.990000000,42.240000000,43.990000000,40.200000000,706073
2022-02-28T04:00:00Z,41.200000000,42.930000000,44.020000000,41.200000000,659057
2022-03-01T04:00:00Z,42.680000000,43.000000000,45.070000000,42.150000000,597756
2022-03-03T04:00:00Z,43.500000000,39.470000000,44.000000000,38.140000000,1301655
2022-03-09T04:00:00Z,35.590000000,36.500000000,36.990000000,35.090000000,715368
2022-03-10T04:00:00Z,35.410000000,34.950000000,35.580000000,33.690000000,514845
2022-03-11T04:00:00Z,35.020000000,31.550000000,35.420000000,31.080000000,858371
