2017-03-24T07:00:00Z,17.250000000,15.500000000,17.500000000,15.030000000,8660545
2017-03-27T07:00:00Z,15.690000000,15.230000000,15.690000000,15.000000000,594154
2017-03-28T07:00:00Z,15.350000000,14.930000000,15.350000000,14.610100000,821991
2017-03-29T07:00:00Z,14.990000000,15.010000000,15.200000000,14.750000000,282430
2017-03-30T07:00:00Z,15.090000000,15.030000000,15.740000000,14.885000000,424776
2017-03-31T07:00:00Z,15.130000000,15.630000000,15.720000000,14.950000000,366626
2017-04-03T07:00:00Z,16.160000000,16.050000000,16.370000000,15.570000000,486667
2017-04-04T07:00:00Z,16.060000000,15.930000000,16.240000000,15.660000000,185930
2017-04-05T07:00:00Z,15.970000000,16.120000000,16.300000000,15.758200000,305033
2017-04-06T07:00:00Z,15.940000000,16.630000000,16.800000000,15.780100000,525945
2017-04-07T07:00:00Z,16.680000000,16.690000000,16.800000000,16.205000000,205641
2017-04-10T07:00:00Z,16.700000000,16.840000000,16.850000000,16.350100000,171771
2017-04-11T07:00:00Z,16.900000000,16.850000000,16.900000000,16.560000000,407084
2017-04-12T07:00:00Z,16.800000000,17.000000000,17.180000000,16.650000000,285503
2017-04-13T07:00:00Z,17.010000000,17.000000000,17.240000000,16.850000000,259871
2017-04-17T07:00:00Z,17.090000000,16.280000000,17.090000000,15.818000000,343438
2017-04-18T07:00:00Z,16.390000000,16.340000000,16.570000000,16.030000000,292568
2017-04-19T07:00:00Z,16.500000000,16.520000000,16.920000000,16.150000000,362678
2017-04-20T07:00:00Z,16.580000000,15.500000000,16.600000000,15.340000000,427909
2017-04-21T07:00:00Z,15.520000000,15.430000000,15.910000000,15.420000000,302345
2017-04-24T07:00:00Z,15.410000000,14.800000000,15.410000000,14.800000000,537958
2017-04-25T07:00:00Z,14.860000000,15.360000000,15.480000000,14.790000000,342692
2017-04-26T07:00:00Z,15.350000000,15.170000000,15.850000000,15.150000000,197464
2017-04-27T07:00:00Z,15.110000000,15.210000000,15.736500000,15.110000000,138176
