2020-05-18T07:00:00Z,38.560000000,38.560000000,38.560000000,38.560000000,265297
2020-05-19T07:00:00Z,38.490000000,38.390000000,38.490000000,38.360000000,229199
2020-05-20T07:00:00Z,38.350000000,38.350000000,38.350000000,38.350000000,237703
2020-05-21T07:00:00Z,38.730000000,38.730000000,38.730000000,38.730000000,229015
2020-05-22T07:00:00Z,38.400000000,38.420000000,38.420000000,38.120000000,188175
2020-05-26T07:00:00Z,39.020000000,39.040000000,39.040000000,38.950000000,159670
2020-05-27T07:00:00Z,39.890000000,39.960000000,39.960000000,39.420000000,164729
2020-05-28T07:00:00Z,40.350000000,40.250000000,40.350000000,40.250000000,193281
2020-05-29T07:00:00Z,40.200000000,40.200000000,40.200000000,40.200000000,310607
2020-06-01T07:00:00Z,40.200000000,40.240000000,40.240000000,40.200000000,242985
2020-06-02T07:00:00Z,40.830000000,40.900000000,40.900000000,40.740000000,185672
2020-06-03T07:00:00Z,42.170000000,42.300000000,42.300000000,42.170000000,284309
2020-06-04T07:00:00Z,42.040000000,42.040000000,42.040000000,42.040000000,214508
2020-06-05T07:00:00Z,43.060000000,42.730000000,43.060000000,42.730000000,261502
2020-06-08T07:00:00Z,43.060000000,43.040000000,43.060000000,42.610000000,238028
2020-06-09T07:00:00Z,43.230000000,43.050000000,43.260000000,43.050000000,192569
2020-06-10T07:00:00Z,44.190000000,42.850000000,44.190000000,42.850000000,339692
2020-06-11T07:00:00Z,40.640000000,40.640000000,40.640000000,40.640000000,377008
2020-06-12T07:00:00Z,41.780000000,40.670000000,41.780000000,40.000000000,433039
2020-06-15T07:00:00Z,39.530000000,41.340000000,41.490000000,39.530000000,358306
2020-06-16T07:00:00Z,42.290000000,41.550000000,42.290000000,41.550000000,409191
2020-06-17T07:00:00Z,42.130000000,41.980000000,42.130000000,41.980000000,280092
2020-06-18T07:00:00Z,41.860000000,41.860000000,41.860000000,41.860000000,216358
2020-06-19T07:00:00Z,41.130000000,41.130000000,41.130000000,41.130000000,272437
2020-06-22T07:00:00Z,40.870000000,41.430000000,41.430000000,40.870000000,265156
2020-06-23T07:00:00Z,42.590000000,41.220000000,42.590000000,41.220000000,178534
2020-06-24T07:00:00Z,40.270000000,40.050000000,40.270000000,40.050000000,313879
2020-06-25T07:00:00Z,41.010000000,41.010000000,41.010000000,41.010000000,204885
2020-06-26T07:00:00Z,40.060000000,40.060000000,40.060000000,40.060000000,251566
2020-06-29T07:00:00Z,39.950000000,39.950000000,39.950000000,39.950000000,227206
2020-06-30T07:00:00Z,40.770000000,40.770000000,40.770000000,40.770000000,251236
2020-07-01T07:00:00Z,41.150000000,41.090000000,41.150000000,41.080000000,261258
2020-07-02T07:00:00Z,42.220000000,40.850000000,42.220000000,40.850000000,247158
2020-07-06T07:00:00Z,39.700000000,40.640000000,41.500000000,39.700000000,238274
2020-07-07T07:00:00Z,41.790000000,40.750000000,41.790000000,40.750000000,249338
2020-07-08T07:00:00Z,41.100000000,41.070000000,41.100000000,41.070000000,180909
2020-07-09T07:00:00Z,40.570000000,40.900000000,40.900000000,40.390000000,190568
2020-07-10T07:00:00Z,41.420000000,41.420000000,41.420000000,41.420000000,147566
2020-07-13T07:00:00Z,42.570000000,40.950000000,42.570000000,40.950000000,194915
2020-07-14T07:00:00Z,41.340000000,41.340000000,41.950000000,41.340000000,244122
2020-07-15T07:00:00Z,42.480000000,40.950000000,42.480000000,40.950000000,220513
2020-07-16T07:00:00Z,43.440000000,43.430000000,44.520000000,43.100000000,309953
2020-07-17T07:00:00Z,43.370000000,43.700000000,43.930000000,43.230000000,196346
2020-07-20T07:00:00Z,43.690000000,43.760000000,43.840000000,43.690000000,180088
2020-07-21T07:00:00Z,44.290000000,44.290000000,44.290000000,44.290000000,251502
2020-07-22T07:00:00Z,45.420000000,44.960000000,45.420000000,44.320000000,254550
2020-07-23T07:00:00Z,46.120000000,45.110000000,46.120000000,45.000000000,428443
2020-07-24T07:00:00Z,46.260000000,45.400000000,46.260000000,45.000000000,414534
2020-07-27T07:00:00Z,45.450000000,45.490000000,45.560000000,45.450000000,232467
2020-07-28T07:00:00Z,45.540000000,44.480000000,45.540000000,43.690000000,386767
2020-07-29T07:00:00Z,45.070000000,44.960000000,45.120000000,44.960000000,204084
2020-07-30T07:00:00Z,44.860000000,44.760000000,44.860000000,44.210000000,294807
2020-07-31T07:00:00Z,44.770000000,45.470000000,45.470000000,44.770000000,358006
2020-08-03T07:00:00Z,46.610000000,45.530000000,46.610000000,45.450000000,208862
2020-08-04T07:00:00Z,45.220000000,45.460000000,45.460000000,45.000000000,213114
2020-08-05T07:00:00Z,46.600000000,45.630000000,46.600000000,45.000000000,132861
2020-08-06T07:00:00Z,45.480000000,45.620000000,45.680000000,45.450000000,138176
2020-08-07T07:00:00Z,45.540000000,46.060000000,46.060000000,45.540000000,143794
2020-08-10T07:00:00Z,45.150000000,45.930000000,46.300000000,45.150000000,157812
2020-08-11T07:00:00Z,44.800000000,45.660000000,46.480000000,44.800000000,221651
2020-08-12T07:00:00Z,46.090000000,45.800000000,46.090000000,45.800000000,167408
2020-08-13T07:00:00Z,45.720000000,45.820000000,45.940000000,45.720000000,112843
2020-08-14T07:00:00Z,46.970000000,45.820000000,46.970000000,45.800000000,78154
2020-08-17T07:00:00Z,46.950000000,46.000000000,46.970000000,45.800000000,112112
2020-08-18T07:00:00Z,47.120000000,46.090000000,47.120000000,46.090000000,109431
2020-08-19T07:00:00Z,47.620000000,45.960000000,47.620000000,45.960000000,66924
2020-08-20T07:00:00Z,44.880000000,45.790000000,46.150000000,44.880000000,112632
2020-08-21T07:00:00Z,46.920000000,45.520000000,46.920000000,45.300000000,169310
2020-08-24T07:00:00Z,44.400000000,45.720000000,45.720000000,44.390000000,120108
2020-08-25T07:00:00Z,45.550000000,46.010000000,46.020000000,45.550000000,88766
2020-08-26T07:00:00Z,45.660000000,45.660000000,45.660000000,45.660000000,187735
2020-08-27T07:00:00Z,46.230000000,46.060000000,46.230000000,46.060000000,201395
2020-08-28T07:00:00Z,46.210000000,46.210000000,46.210000000,46.210000000,156871
2020-08-31T07:00:00Z,47.310000000,46.400000000,47.310000000,46.400000000,149224
2020-09-01T07:00:00Z,46.420000000,46.690000000,46.700000000,46.420000000,122396
2020-09-02T07:00:00Z,46.500000000,47.180000000,47.180000000,46.500000000,177807
2020-09-03T07:00:00Z,48.320000000,45.880000000,48.320000000,44.630000000,220882
2020-09-04T07:00:00Z,45.870000000,45.250000000,46.070000000,44.870000000,190792
2020-09-08T07:00:00Z,43.800000000,44.190000000,44.520000000,43.650000000,424789
2020-09-09T07:00:00Z,45.450000000,45.400000000,45.590000000,45.380000000,302919
2020-09-10T07:00:00Z,46.570000000,44.860000000,46.570000000,44.860000000,233017
2020-09-11T07:00:00Z,44.530000000,44.640000000,44.950000000,44.530000000,239148
2020-09-14T07:00:00Z,45.150000000,45.170000000,45.170000000,45.150000000,175987
2020-09-15T07:00:00Z,45.160000000,45.160000000,45.160000000,45.160000000,145653
2020-09-16T07:00:00Z,45.860000000,45.180000000,45.860000000,45.180000000,208495
2020-09-17T07:00:00Z,44.410000000,44.760000000,44.760000000,44.410000000,188724
2020-09-18T07:00:00Z,44.910000000,44.800000000,45.040000000,44.790000000,233379
2020-09-21T07:00:00Z,44.350000000,44.020000000,44.370000000,43.000000000,236309
2020-09-22T07:00:00Z,42.980000000,44.510000000,44.510000000,42.970000000,158548
2020-09-23T07:00:00Z,44.200000000,43.340000000,44.210000000,43.340000000,192874
2020-09-24T07:00:00Z,42.300000000,43.560000000,43.840000000,42.300000000,173631
2020-09-25T07:00:00Z,42.750000000,43.940000000,43.940000000,42.750000000,104284
2020-09-28T07:00:00Z,42.940000000,44.870000000,44.870000000,42.940000000,130240
2020-09-29T07:00:00Z,46.000000000,45.170000000,46.000000000,45.170000000,253535
2020-09-30T07:00:00Z,46.300000000,45.270000000,46.300000000,45.270000000,110156
2020-10-01T07:00:00Z,45.320000000,44.940000000,45.460000000,44.940000000,140377
2020-10-02T07:00:00Z,45.980000000,45.360000000,45.980000000,44.820000000,131461
2020-10-05T07:00:00Z,46.530000000,45.730000000,46.530000000,45.550000000,195257
2020-10-06T07:00:00Z,45.990000000,45.730000000,45.990000000,45.730000000,142057
2020-10-07T07:00:00Z,44.650000000,46.270000000,46.270000000,44.600000000,115035
2020-10-08T07:00:00Z,46.680000000,46.710000000,46.710000000,46.500000000,78720
2020-10-09T07:00:00Z,45.630000000,47.220000000,47.380000000,45.630000000,133241
2020-10-12T07:00:00Z,46.090000000,48.310000000,48.310000000,46.090000000,114498
2020-10-13T07:00:00Z,48.300000000,47.370000000,48.300000000,47.370000000,92420
2020-10-14T07:00:00Z,46.320000000,46.980000000,47.560000000,46.320000000,72996
2020-10-15T07:00:00Z,47.490000000,47.320000000,47.490000000,47.320000000,113243
2020-10-16T07:00:00Z,48.460000000,47.450000000,48.460000000,47.420000000,65846
2020-10-19T07:00:00Z,48.610000000,46.460000000,48.610000000,46.460000000,56022
2020-10-20T07:00:00Z,47.650000000,46.410000000,47.650000000,46.410000000,87922
2020-10-21T07:00:00Z,46.550000000,46.550000000,46.550000000,46.550000000,86773
2020-10-22T07:00:00Z,46.660000000,46.640000000,46.660000000,46.640000000,68565
2020-10-23T07:00:00Z,47.740000000,46.720000000,47.750000000,46.390000000,138113
2020-10-26T07:00:00Z,46.980000000,46.590000000,49.600000000,45.900000000,131513
2020-10-27T07:00:00Z,47.000000000,45.220000000,47.010000000,44.830000000,215428
2020-10-28T07:00:00Z,44.080000000,44.170000000,44.360000000,44.010000000,218364
2020-10-29T07:00:00Z,45.370000000,43.460000000,45.370000000,43.170000000,208181
2020-10-30T07:00:00Z,44.450000000,43.510000000,44.450000000,43.200000000,210761
2020-11-02T07:00:00Z,44.640000000,44.500000000,44.690000000,43.400000000,155869
2020-11-03T07:00:00Z,43.480000000,44.320000000,44.650000000,43.480000000,148860
2020-11-04T07:00:00Z,44.440000000,45.890000000,46.330000000,44.440000000,148818
2020-11-05T07:00:00Z,47.010000000,45.500000000,47.010000000,45.500000000,121186
2020-11-06T07:00:00Z,46.640000000,45.730000000,46.640000000,45.530000000,65771
2020-11-09T07:00:00Z,44.740000000,45.920000000,48.530000000,44.740000000,170417
2020-11-10T07:00:00Z,44.800000000,47.190000000,47.190000000,44.800000000,110337
2020-11-11T07:00:00Z,48.000000000,46.970000000,48.410000000,46.800000000,95578
2020-11-12T07:00:00Z,48.060000000,46.350000000,48.060000000,46.100000000,84332
2020-11-13T07:00:00Z,45.390000000,47.160000000,47.160000000,45.280000000,44663
2020-11-16T07:00:00Z,47.150000000,47.660000000,47.740000000,47.150000000,123935
2020-11-17T07:00:00Z,46.520000000,47.390000000,47.420000000,45.240000000,92035
2020-11-18T07:00:00Z,46.990000000,46.990000000,46.990000000,46.990000000,51096
2020-11-19T07:00:00Z,46.970000000,47.440000000,47.590000000,46.970000000,151633
2020-11-20T07:00:00Z,46.620000000,47.180000000,47.260000000,46.620000000,224436
2020-11-23T07:00:00Z,46.510000000,46.510000000,46.510000000,46.510000000,95248
2020-11-24T07:00:00Z,46.610000000,46.450000000,46.610000000,46.450000000,118705
2020-11-25T07:00:00Z,45.990000000,45.860000000,45.990000000,45.860000000,88325
2020-11-27T07:00:00Z,45.670000000,45.620000000,45.760000000,45.620000000,66215
2020-11-30T07:00:00Z,46.770000000,45.030000000,46.910000000,45.030000000,139830
2020-12-01T07:00:00Z,44.360000000,45.610000000,45.820000000,44.360000000,135206
2020-12-02T07:00:00Z,45.610000000,45.070000000,45.610000000,44.700000000,93870
2020-12-03T07:00:00Z,45.110000000,44.610000000,45.110000000,44.520000000,110268
2020-12-04T07:00:00Z,45.130000000,44.810000000,45.130000000,44.500000000,128273
2020-12-07T07:00:00Z,45.000000000,44.610000000,45.000000000,44.510000000,144556
2020-12-08T07:00:00Z,44.460000000,45.330000000,45.370000000,44.400000000,81816
