2012-01-03T07:00:00Z,34.427300000,34.382300000,35.034800000,34.247300000,969547
2012-01-04T07:00:00Z,34.382300000,34.742300000,34.890800000,34.184300000,1216517
2012-01-05T07:00:00Z,34.598300000,34.832300000,34.859300000,33.869300000,1150521
2012-01-06T07:00:00Z,34.778300000,34.346300000,34.778300000,34.256300000,789053
2012-01-09T07:00:00Z,34.274300000,34.364300000,34.607300000,33.887300000,827586
2012-01-10T07:00:00Z,34.697300000,34.706300000,34.877300000,34.193300000,954352
2012-01-11T07:00:00Z,34.481300000,34.121300000,34.562300000,33.824400000,819854
2012-01-12T07:00:00Z,34.193300000,33.995300000,34.229300000,33.617200000,542609
2012-01-13T07:00:00Z,33.797200000,33.824300000,34.202300000,33.626200000,384751
2012-01-17T07:00:00Z,33.941300000,33.806200000,34.121300000,33.410200000,1177945
2012-01-18T07:00:00Z,33.815200000,35.183300000,35.228300000,33.734200000,1013202
2012-01-19T07:00:00Z,35.228300000,35.669400000,35.732400000,35.129300000,971912
2012-01-20T07:00:00Z,35.642400000,36.191400000,36.245400000,35.498400000,1495968
2012-01-23T07:00:00Z,36.245400000,36.875500000,37.343500000,36.236400000,2103620
2012-01-24T07:00:00Z,36.704400000,37.046500000,37.172500000,36.704400000,1864067
2012-01-25T07:00:00Z,36.848500000,37.208500000,37.343500000,36.218400000,1337918
2012-01-26T07:00:00Z,37.388500000,36.272400000,37.388500000,36.155400000,1141445
2012-01-27T07:00:00Z,36.173400000,36.002400000,36.200400000,35.669400000,1064326
2012-01-30T07:00:00Z,35.795400000,35.795400000,35.930400000,35.492100000,1175315
2012-01-31T07:00:00Z,35.867400000,35.543400000,35.966400000,35.435400000,1602301
2012-02-01T07:00:00Z,35.660400000,35.597400000,35.993400000,35.534400000,1316450
2012-02-02T07:00:00Z,38.531600000,38.540600000,38.792600000,37.145500000,3471793
2012-02-03T07:00:00Z,38.792600000,39.233600000,39.332600000,38.792600000,1595710
2012-02-06T07:00:00Z,39.026600000,39.134600000,39.224600000,38.918600000,522000
2012-02-07T07:00:00Z,39.170600000,39.521600000,39.530600000,39.080600000,592447
2012-02-08T07:00:00Z,39.422600000,39.584600000,39.647600000,39.296600000,961569
2012-02-09T07:00:00Z,39.539600000,39.458600000,39.539600000,39.026600000,764091
2012-02-10T07:00:00Z,39.179600000,39.602600000,39.602600000,39.008600000,583347
2012-02-13T07:00:00Z,39.629600000,39.404600000,39.926700000,39.341600000,928851
2012-02-14T07:00:00Z,39.422600000,39.620600000,39.674600000,39.287600000,732478
2012-02-15T07:00:00Z,39.791600000,38.990600000,39.791600000,38.891600000,657352
2012-02-16T07:00:00Z,38.846600000,39.476600000,39.606900000,38.342600000,986486
2012-02-17T07:00:00Z,39.665600000,39.710600000,39.818600000,39.548600000,568855
2012-02-21T07:00:00Z,39.719600000,39.323600000,39.944700000,39.229100000,489683
2012-02-22T07:00:00Z,39.395600000,38.990600000,39.575600000,38.927600000,766575
2012-02-23T07:00:00Z,39.053600000,39.332600000,39.467600000,38.765600000,929029
2012-02-24T07:00:00Z,39.332600000,39.242600000,39.728600000,39.107600000,738442
2012-02-27T07:00:00Z,39.062600000,39.458600000,39.751100000,38.927600000,1408426
2012-02-28T07:00:00Z,39.539600000,39.845700000,39.953700000,39.143600000,1282238
2012-02-29T07:00:00Z,39.890700000,39.467600000,40.340700000,39.449600000,2108873
2012-03-01T07:00:00Z,39.647600000,40.043700000,40.286700000,39.512600000,1196510
2012-03-02T07:00:00Z,39.494600000,38.441600000,40.079700000,37.946500000,3287550
2012-03-05T07:00:00Z,38.990600000,39.737600000,39.998700000,38.513600000,2407365
2012-03-06T07:00:00Z,38.972600000,39.953700000,40.007700000,38.945600000,2065108
2012-03-07T07:00:00Z,40.025700000,40.412700000,40.502700000,39.872700000,1267634
2012-03-08T07:00:00Z,40.484700000,40.502700000,40.583700000,40.178700000,1251500
2012-03-09T07:00:00Z,40.655700000,40.889700000,41.087700000,40.511700000,783572
2012-03-12T07:00:00Z,40.862700000,40.781700000,40.961700000,40.619700000,697055
2012-03-13T07:00:00Z,40.925700000,41.258700000,41.312700000,40.673700000,705881
2012-03-14T07:00:00Z,41.240700000,41.051700000,41.294700000,40.781700000,673863
2012-03-15T07:00:00Z,41.051700000,41.006700000,41.204700000,40.826700000,854568
2012-03-16T07:00:00Z,41.105700000,40.880700000,41.168700000,40.597200000,1126549
2012-03-19T07:00:00Z,40.736700000,40.970700000,41.249700000,40.611600000,723643
2012-03-20T07:00:00Z,40.700700000,40.970700000,41.015700000,40.403700000,875923
2012-03-21T07:00:00Z,41.051700000,40.979700000,41.231700000,40.862700000,812502
2012-03-22T07:00:00Z,40.745700000,40.826700000,40.992300000,40.484700000,527242
2012-03-23T07:00:00Z,40.862700000,41.096700000,41.177700000,40.124700000,603729
2012-03-26T07:00:00Z,41.447600000,41.762800000,41.996800000,41.357800000,853146
2012-03-27T07:00:00Z,41.699800000,42.131800000,42.500400000,41.483800000,1717378
2012-03-28T07:00:00Z,42.059800000,41.033700000,42.401800000,41.033700000,1434575
2012-03-29T07:00:00Z,39.692600000,39.080600000,39.692600000,37.793500000,4578120
2012-03-30T07:00:00Z,39.368600000,38.720600000,39.368600000,38.567600000,1333073
2012-04-02T07:00:00Z,38.378600000,39.458600000,39.494600000,38.369600000,1458900
2012-04-03T07:00:00Z,39.377600000,39.476600000,39.863700000,39.170600000,1098274
2012-04-04T07:00:00Z,39.179600000,39.539600000,39.809600000,39.143600000,1257127
2012-04-05T07:00:00Z,39.530600000,39.377600000,39.953700000,39.314600000,974642
2012-04-09T07:00:00Z,38.882600000,38.720600000,38.909600000,38.306500000,1683589
2012-04-10T07:00:00Z,38.738600000,38.522600000,38.990600000,38.360600000,1987778
2012-04-11T07:00:00Z,38.810600000,39.926700000,39.980700000,38.810600000,1368198
2012-04-12T07:00:00Z,39.944700000,40.817700000,40.826700000,39.872700000,1517809
2012-04-13T07:00:00Z,40.808700000,40.961700000,41.069700000,40.655700000,1042844
2012-04-16T07:00:00Z,40.997700000,40.502700000,41.006700000,40.187700000,1755160
2012-04-17T07:00:00Z,40.727700000,40.790700000,41.015700000,40.439700000,1669989
2012-04-18T07:00:00Z,40.691700000,40.538700000,40.727700000,40.070700000,1068347
2012-04-19T07:00:00Z,40.565700000,40.781700000,40.988700000,40.295700000,875517
2012-04-20T07:00:00Z,41.015700000,41.285700000,41.384800000,40.907700000,1035324
2012-04-23T07:00:00Z,40.889700000,41.141700000,41.159700000,40.646700000,1199309
2012-04-24T07:00:00Z,33.410200000,31.241100000,33.527200000,31.092600000,13210815
2012-04-25T07:00:00Z,31.439100000,31.781100000,31.970100000,31.016100000,4820091
2012-04-26T07:00:00Z,31.799100000,32.663200000,32.834200000,31.682100000,2730225
2012-04-27T07:00:00Z,32.744200000,33.608200000,33.864800000,32.717200000,2155621
2012-04-30T07:00:00Z,33.545200000,32.978200000,33.698200000,32.555200000,1671623
2012-05-01T07:00:00Z,33.005200000,32.807200000,33.428200000,32.735200000,1156048
2012-05-02T07:00:00Z,32.753200000,33.437200000,33.581200000,32.636200000,1331215
2012-05-03T07:00:00Z,33.365200000,33.563200000,34.049300000,33.239200000,1724858
2012-05-04T07:00:00Z,33.347200000,32.879200000,33.446200000,32.708200000,1086029
2012-05-07T07:00:00Z,32.726200000,33.482200000,33.716200000,32.717200000,1335298
2012-05-08T07:00:00Z,33.176200000,32.465200000,33.176200000,31.079100000,2161760
2012-05-09T07:00:00Z,32.267100000,32.591200000,32.960200000,32.141100000,1629603
2012-05-10T07:00:00Z,33.104200000,33.059200000,34.337300000,32.969200000,1874612
2012-05-11T07:00:00Z,32.843200000,32.645200000,33.248200000,32.591200000,968559
2012-05-14T07:00:00Z,32.393200000,32.168100000,32.654200000,32.096100000,1007043
2012-05-15T07:00:00Z,32.339200000,32.609200000,33.059200000,32.096100000,1069705
2012-05-16T07:00:00Z,32.645200000,32.537200000,32.897200000,32.348200000,1024052
2012-05-17T07:00:00Z,32.447200000,31.448100000,32.573200000,31.367100000,1005239
2012-05-18T07:00:00Z,31.574100000,31.889100000,31.943100000,31.178100000,1368075
2012-05-21T07:00:00Z,31.907100000,31.646100000,32.132100000,31.421100000,1948537
2012-05-22T07:00:00Z,31.970100000,31.313100000,32.249100000,31.128600000,2507072
2012-05-23T07:00:00Z,30.440000000,32.681200000,33.103900000,30.152000000,4163891
2012-05-24T07:00:00Z,32.627200000,32.177100000,32.681200000,31.565100000,1941332
2012-05-25T07:00:00Z,32.240100000,33.572200000,34.175300000,32.240100000,2123499
2012-05-29T07:00:00Z,33.653200000,34.076300000,34.193300000,33.581200000,2011787
