2012-01-03T07:00:00Z,23.162800000,22.850200000,23.566000000,22.685600000,660824
2012-01-04T07:00:00Z,22.800800000,22.743200000,23.121700000,22.677400000,471491
2012-01-05T07:00:00Z,22.743200000,22.932400000,23.039400000,22.473500000,442620
2012-01-06T07:00:00Z,22.883100000,23.212200000,23.409700000,22.743200000,308559
2012-01-09T07:00:00Z,23.261600000,22.916000000,23.278000000,22.817200000,392625
2012-01-10T07:00:00Z,23.319200000,23.286300000,23.541300000,23.129900000,272445
2012-01-11T07:00:00Z,23.269800000,23.228700000,23.566000000,23.187500000,402547
2012-01-12T07:00:00Z,23.310900000,23.343900000,23.459000000,22.899500000,290440
2012-01-13T07:00:00Z,23.179300000,23.097000000,23.327400000,22.841900000,267873
2012-01-17T07:00:00Z,23.286300000,23.352100000,23.598900000,23.245100000,430461
2012-01-18T07:00:00Z,23.385000000,24.142000000,24.338200000,23.171100000,356246
2012-01-19T07:00:00Z,24.323000000,24.388900000,24.767400000,23.977400000,747982
2012-01-20T07:00:00Z,24.413500000,24.397100000,24.553400000,24.084400000,473607
2012-01-23T07:00:00Z,24.512300000,24.578100000,24.726200000,24.298300000,714346
2012-01-24T07:00:00Z,24.479400000,25.022400000,25.203500000,24.421800000,571759
2012-01-25T07:00:00Z,24.956600000,25.516100000,25.623100000,24.849600000,313946
2012-01-26T07:00:00Z,25.919300000,25.219900000,26.182600000,24.981300000,325749
2012-01-27T07:00:00Z,24.989500000,25.170500000,25.557300000,24.956600000,183020
2012-01-30T07:00:00Z,24.890800000,25.261100000,25.540800000,24.685100000,262409
2012-01-31T07:00:00Z,25.507900000,25.228100000,25.507900000,24.899000000,221562
2012-02-01T07:00:00Z,25.294000000,25.507900000,25.598400000,25.294000000,415570
2012-02-02T07:00:00Z,25.540800000,25.491500000,25.590200000,25.261100000,259831
2012-02-03T07:00:00Z,26.059200000,26.503500000,27.063100000,26.051000000,1362830
2012-02-06T07:00:00Z,26.470600000,27.334600000,27.482700000,26.408100000,667782
2012-02-07T07:00:00Z,27.318100000,27.416900000,27.828300000,27.318100000,546151
2012-02-08T07:00:00Z,27.400400000,27.203000000,27.540300000,27.046600000,435882
2012-02-09T07:00:00Z,27.277000000,27.260600000,27.770700000,27.038400000,500878
2012-02-10T07:00:00Z,26.890300000,26.923200000,27.079500000,26.487100000,287724
2012-02-13T07:00:00Z,27.318100000,26.980800000,27.342800000,26.758600000,466912
2012-02-14T07:00:00Z,26.898500000,26.775100000,26.939600000,26.594100000,284717
2012-02-15T07:00:00Z,26.824400000,26.421300000,27.096000000,26.396600000,339125
2012-02-16T07:00:00Z,26.495300000,27.696700000,27.754300000,26.495300000,509828
2012-02-17T07:00:00Z,27.778900000,27.737800000,28.034000000,27.611900000,372088
2012-02-21T07:00:00Z,27.729600000,26.799800000,28.075200000,26.676300000,514270
2012-02-22T07:00:00Z,26.832700000,26.947900000,27.392200000,26.668100000,299810
2012-02-23T07:00:00Z,26.956100000,27.351100000,27.482700000,26.799800000,207462
2012-02-24T07:00:00Z,27.342800000,26.487100000,27.630800000,26.454200000,429818
2012-02-27T07:00:00Z,26.330700000,26.528200000,26.808000000,25.763000000,285011
2012-02-28T07:00:00Z,26.536500000,26.635200000,26.709300000,26.264900000,338828
2012-02-29T07:00:00Z,26.733900000,26.799800000,27.079500000,26.627000000,407796
2012-03-01T07:00:00Z,26.947900000,26.742200000,27.490900000,26.676300000,835902
2012-03-02T07:00:00Z,26.659900000,26.264900000,26.742200000,26.174400000,241781
2012-03-05T07:00:00Z,26.133300000,26.042800000,26.643400000,25.985200000,369569
2012-03-06T07:00:00Z,25.573700000,25.376300000,25.687400000,25.306300000,313151
2012-03-07T07:00:00Z,25.466800000,25.491500000,25.713600000,25.285700000,415164
