2020-03-03T07:00:00Z,16.000000000,15.940000000,16.010000000,15.830000000,82548
2020-03-04T07:00:00Z,16.000000000,16.190000000,16.190000000,15.900000000,80508
2020-03-05T07:00:00Z,19.840000000,15.850000000,19.840000000,15.700000000,51582
2020-03-06T07:00:00Z,15.760000000,15.620000000,15.770000000,15.400000000,81769
2020-03-09T07:00:00Z,15.500000000,14.610000000,15.500000000,14.610000000,78823
2020-03-10T07:00:00Z,14.700000000,15.070000000,15.290000000,12.800000000,135841
2020-03-11T07:00:00Z,14.860000000,14.590000000,15.300000000,13.500000000,69538
2020-03-12T07:00:00Z,13.760000000,13.780000000,14.480000000,13.350000000,210026
2020-03-13T07:00:00Z,13.670000000,14.570000000,14.640000000,13.670000000,161660
2020-03-16T07:00:00Z,14.530000000,13.260000000,14.900000000,12.700000000,149778
2020-03-17T07:00:00Z,14.160000000,13.170000000,14.160000000,13.070000000,196396
2020-03-18T07:00:00Z,13.000000000,12.000000000,13.020000000,11.990000000,194325
2020-03-19T07:00:00Z,11.760000000,12.520000000,12.960000000,10.360000000,132319
2020-03-20T07:00:00Z,12.770000000,12.580000000,13.100000000,12.130000000,64036
2020-03-23T07:00:00Z,12.050000000,12.700000000,13.000000000,11.870000000,48726
2020-03-24T07:00:00Z,12.640000000,13.260000000,13.270000000,12.640000000,68490
2020-03-25T07:00:00Z,13.490000000,13.730000000,13.750000000,12.500000000,71993
2020-03-26T07:00:00Z,13.800000000,14.270000000,14.300000000,13.350000000,113031
2020-03-27T07:00:00Z,14.260000000,14.320000000,14.320000000,12.760000000,59171
2020-03-30T07:00:00Z,14.010000000,14.190000000,14.750000000,13.100000000,117448
2020-03-31T07:00:00Z,13.900000000,14.200000000,14.350000000,13.900000000,40638
2020-04-01T07:00:00Z,13.930000000,14.000000000,14.060000000,13.500000000,70620
2020-04-02T07:00:00Z,14.280000000,14.090000000,14.280000000,14.000000000,47539
2020-04-03T07:00:00Z,14.280000000,13.980000000,14.740000000,12.320000000,92642
2020-04-06T07:00:00Z,14.190000000,14.320000000,14.430000000,14.190000000,69785
2020-04-07T07:00:00Z,14.740000000,14.860000000,14.920000000,14.320000000,96778
2020-04-08T07:00:00Z,14.330000000,15.120000000,15.210000000,14.010000000,76596
2020-04-09T07:00:00Z,14.810000000,15.170000000,15.480000000,14.000000000,82409
2020-04-13T07:00:00Z,14.860000000,15.040000000,15.660000000,14.050000000,86176
2020-04-14T07:00:00Z,15.490000000,15.420000000,15.600000000,15.300000000,55916
2020-04-15T07:00:00Z,15.200000000,15.120000000,15.600000000,15.080000000,40677
