2012-01-03T07:00:00Z,93.940000000,95.930000000,96.588000000,93.071000000,3571771
2012-01-04T07:00:00Z,95.420000000,96.420000000,96.545000000,94.840000000,3144199
2012-01-05T07:00:00Z,95.970000000,97.170000000,97.450000000,95.560000000,3574572
2012-01-06T07:00:00Z,97.470000000,97.040000000,97.540000000,96.800000000,2413915
2012-01-09T07:00:00Z,97.440000000,98.840000000,98.900000000,96.910000000,2851083
2012-01-10T07:00:00Z,101.240000000,98.090000000,101.240000000,97.680000000,3298781
2012-01-11T07:00:00Z,97.770000000,96.240000000,97.970000000,96.000000000,3097254
2012-01-12T07:00:00Z,96.350000000,94.300000000,96.470000000,92.930000000,4910746
2012-01-13T07:00:00Z,93.020000000,92.840000000,93.980000000,91.480000000,3013086
2012-01-17T07:00:00Z,93.990000000,94.670000000,94.950000000,93.470000000,2451686
2012-01-18T07:00:00Z,94.840000000,95.430000000,96.270000000,94.080000000,2902375
2012-01-19T07:00:00Z,95.940000000,97.160000000,97.440000000,95.620000000,3705515
2012-01-20T07:00:00Z,97.020000000,96.800000000,97.100000000,95.120000000,4422884
2012-01-23T07:00:00Z,97.630000000,98.380000000,99.000000000,96.340000000,4801449
2012-01-24T07:00:00Z,97.490100000,97.710000000,97.920000000,96.050000000,2629014
2012-01-25T07:00:00Z,97.550000000,99.830000000,99.970000000,95.770000000,3657622
2012-01-26T07:00:00Z,100.800000000,97.910000000,100.950000000,97.310000000,3117730
2012-01-27T07:00:00Z,97.229900000,98.000000000,98.450000000,97.040000000,1837358
2012-01-30T07:00:00Z,97.040000000,98.860000000,98.899800000,96.000000000,2418316
2012-01-31T07:00:00Z,100.320000000,98.880000000,100.500000000,98.300000000,2617499
2012-02-01T07:00:00Z,100.200000000,99.410000000,100.400000000,99.014000000,2990541
2012-02-02T07:00:00Z,99.540000000,99.550000000,100.250000000,98.450000000,2330445
2012-02-03T07:00:00Z,101.460000000,101.150000000,102.080000000,100.460000000,3520470
2012-02-06T07:00:00Z,100.660000000,102.920000000,103.010000000,99.650000000,3038809
2012-02-07T07:00:00Z,103.010000000,104.530000000,104.630000000,101.420000000,3603683
2012-02-08T07:00:00Z,104.520000000,105.110000000,105.530000000,103.800000000,3167851
2012-02-09T07:00:00Z,105.730000000,106.680000000,107.500000000,105.400000000,3170607
2012-02-10T07:00:00Z,104.960000000,105.130000000,105.880000000,104.240000000,2551405
2012-02-13T07:00:00Z,106.800000000,106.250000000,107.370000000,105.800000000,2701839
2012-02-14T07:00:00Z,106.550000000,107.310000000,108.110000000,106.380000000,3209332
2012-02-15T07:00:00Z,107.510000000,107.670000000,108.650000000,106.900000000,3549540
2012-02-16T07:00:00Z,107.760000000,107.610000000,108.750000000,105.240000000,4363048
2012-02-17T07:00:00Z,109.560000000,109.450000000,110.190000000,108.260000000,4364884
