2021-11-10T04:00:00Z,133.090000000,129.670000000,138.100000000,129.270000000,322627
2021-11-11T04:00:00Z,131.000000000,132.450000000,134.000000000,131.000000000,110782
2021-11-12T04:00:00Z,132.780000000,141.660000000,141.800000000,132.780000000,203501
2021-11-15T04:00:00Z,141.600000000,136.400000000,143.220000000,135.500000000,191479
2021-11-16T04:00:00Z,136.400000000,135.290000000,136.400000000,133.000000000,175215
2021-11-17T04:00:00Z,137.120000000,131.600000000,138.000000000,128.670000000,274124
2021-11-18T04:00:00Z,135.870000000,136.980000000,138.770000000,133.510000000,183249
2021-11-19T04:00:00Z,133.790000000,137.190000000,142.200000000,133.790000000,225028
2021-11-22T04:00:00Z,139.990000000,106.090000000,140.020000000,106.000000000,624269
2021-11-23T04:00:00Z,107.370000000,101.420000000,112.000000000,97.470000000,648619
2021-11-24T04:00:00Z,101.420000000,106.800000000,107.430000000,98.180000000,379753
2021-11-26T04:00:00Z,99.190000000,106.020000000,108.560000000,99.190000000,224135
2021-11-29T04:00:00Z,105.970000000,108.910000000,112.000000000,105.510000000,334662
2021-11-30T04:00:00Z,112.640000000,103.950000000,113.370000000,101.000000000,431496
2021-12-01T04:00:00Z,107.480000000,89.960000000,107.480000000,89.510000000,600741
2021-12-02T04:00:00Z,90.590000000,91.000000000,98.890000000,75.350000000,832240
2021-12-03T04:00:00Z,79.000000000,66.980000000,79.000000000,64.340000000,1461116
2021-12-06T04:00:00Z,65.610000000,65.860000000,69.040000000,62.480000000,574169
2021-12-07T04:00:00Z,67.230000000,74.310000000,76.000000000,65.510000000,477586
2021-12-08T04:00:00Z,75.900000000,80.010000000,81.140000000,72.030000000,371929
2021-12-09T04:00:00Z,80.270000000,73.800000000,83.000000000,72.360000000,410400
2021-12-10T04:00:00Z,75.070000000,67.910000000,76.500000000,66.090000000,488623
2021-12-13T04:00:00Z,69.500000000,64.200000000,70.980000000,63.730000000,508784
2021-12-14T04:00:00Z,62.200000000,64.920000000,66.000000000,61.500000000,473264
2021-12-15T04:00:00Z,64.710000000,69.650000000,70.840000000,62.380000000,338388
2021-12-16T04:00:00Z,71.970000000,67.240000000,74.490000000,65.230000000,349623
2021-12-17T04:00:00Z,68.300000000,74.750000000,75.220000000,64.500000000,542227
2021-12-20T04:00:00Z,74.400000000,76.470000000,81.000000000,71.890000000,466084
2021-12-21T04:00:00Z,78.710000000,79.940000000,81.000000000,72.840000000,474090
2021-12-22T04:00:00Z,81.000000000,79.330000000,82.360000000,77.240000000,281909
2021-12-23T04:00:00Z,80.490000000,77.610000000,80.990000000,75.290000000,399288
2021-12-27T04:00:00Z,78.790000000,75.910000000,82.500000000,75.070000000,175602
2021-12-28T04:00:00Z,77.560000000,74.730000000,77.560000000,73.150000000,279595
2021-12-29T04:00:00Z,74.660000000,72.720000000,76.880000000,69.450000000,219024
2021-12-30T04:00:00Z,72.720000000,76.200000000,78.050000000,71.040000000,206023
2021-12-31T04:00:00Z,76.170000000,74.960000000,77.680000000,74.420000000,224448
2022-01-03T04:00:00Z,74.990000000,71.660000000,76.870000000,68.760000000,283153
2022-01-04T04:00:00Z,72.630000000,68.790000000,74.000000000,65.510000000,412638
2022-01-05T04:00:00Z,67.840000000,60.700000000,68.570000000,60.050000000,493482
2022-01-06T04:00:00Z,60.890000000,61.920000000,63.660000000,57.190000000,467983
2022-01-07T04:00:00Z,62.550000000,61.030000000,64.600000000,60.000000000,210642
2022-01-10T04:00:00Z,62.340000000,61.550000000,63.400000000,56.580000000,450541
2022-01-11T04:00:00Z,59.960000000,65.080000000,67.190000000,59.950000000,394374
2022-01-12T04:00:00Z,66.340000000,66.080000000,70.580000000,64.470000000,386461
2022-01-13T04:00:00Z,65.750000000,61.730000000,67.220000000,61.000000000,267978
2022-01-14T04:00:00Z,62.090000000,60.110000000,64.130000000,59.320000000,333552
2022-01-18T04:00:00Z,59.410000000,53.300000000,60.500000000,52.870000000,678947
2022-01-19T04:00:00Z,51.420000000,52.880000000,56.870000000,51.410000000,675280
2022-01-20T04:00:00Z,52.890000000,53.520000000,57.640000000,52.890000000,607813
2022-01-21T04:00:00Z,54.790000000,50.400000000,54.790000000,48.730000000,778532
2022-01-24T04:00:00Z,51.610000000,54.900000000,55.200000000,45.300000000,654482
2022-01-25T04:00:00Z,53.880000000,49.260000000,54.280000000,49.250000000,361083
2022-01-26T04:00:00Z,50.060000000,48.750000000,55.250000000,47.510000000,509664
2022-01-27T04:00:00Z,48.850000000,46.250000000,50.600000000,45.010000000,585339
2022-01-28T04:00:00Z,45.120000000,48.180000000,48.860000000,43.800000000,582394
2022-01-31T04:00:00Z,46.850000000,52.890000000,53.030000000,46.850000000,435140
2022-02-01T04:00:00Z,53.210000000,54.190000000,54.500000000,50.260000000,356548
2022-02-02T04:00:00Z,54.150000000,48.160000000,55.000000000,48.000000000,343032
2022-02-03T04:00:00Z,48.280000000,47.510000000,49.520000000,45.240000000,559322
2022-02-04T04:00:00Z,48.270000000,47.900000000,48.840000000,45.320000000,421926
2022-02-07T04:00:00Z,47.520000000,49.060000000,52.510000000,47.520000000,341868
2022-02-08T04:00:00Z,49.970000000,55.190000000,55.750000000,47.860000000,464025
2022-02-09T04:00:00Z,55.180000000,61.600000000,61.910000000,54.010000000,481550
2022-02-10T04:00:00Z,62.020000000,64.490000000,69.690000000,57.930000000,635488
2022-02-11T04:00:00Z,63.610000000,61.990000000,67.740000000,60.560000000,535605
2022-02-14T04:00:00Z,61.550000000,69.480000000,69.820000000,60.400000000,579466
2022-02-15T04:00:00Z,67.770000000,73.260000000,73.700000000,67.620000000,681651
2022-02-16T04:00:00Z,72.400000000,73.760000000,74.590000000,69.510000000,244028
2022-02-17T04:00:00Z,73.250000000,67.020000000,74.880000000,65.840000000,297925
2022-02-18T04:00:00Z,66.540000000,63.010000000,69.590000000,61.150000000,405215
2022-02-22T04:00:00Z,63.000000000,61.390000000,64.840000000,55.710000000,366841
