2020-07-29T07:00:00Z,32.980000000,32.980000000,32.980000000,32.980000000,77325
2020-07-30T07:00:00Z,31.920000000,32.450000000,32.450000000,31.920000000,92504
2020-07-31T07:00:00Z,31.500000000,31.500000000,31.500000000,31.500000000,172912
2020-08-03T07:00:00Z,32.290000000,32.290000000,32.290000000,32.290000000,117739
2020-08-04T07:00:00Z,30.140000000,30.460000000,30.460000000,30.140000000,216463
2020-08-05T07:00:00Z,30.000000000,30.670000000,30.670000000,30.000000000,164572
2020-08-06T07:00:00Z,29.560000000,29.560000000,29.560000000,29.560000000,85283
2020-08-07T07:00:00Z,28.720000000,28.720000000,28.720000000,28.720000000,102429
2020-08-10T07:00:00Z,29.150000000,29.150000000,29.150000000,29.150000000,184860
2020-08-11T07:00:00Z,27.940000000,27.940000000,27.940000000,27.940000000,148744
2020-08-12T07:00:00Z,27.620000000,27.620000000,27.620000000,27.620000000,121623
2020-08-13T07:00:00Z,28.170000000,27.670000000,28.170000000,27.570000000,85426
2020-08-14T07:00:00Z,26.690000000,26.690000000,26.690000000,26.690000000,96826
2020-08-17T07:00:00Z,27.320000000,27.320000000,27.320000000,27.320000000,193961
2020-08-18T07:00:00Z,26.760000000,26.760000000,26.760000000,26.760000000,147630
2020-08-19T07:00:00Z,26.410000000,26.410000000,26.410000000,26.410000000,109689
2020-08-20T07:00:00Z,25.900000000,25.900000000,25.900000000,25.900000000,149415
2020-08-21T07:00:00Z,25.400000000,25.400000000,25.400000000,25.400000000,88324
2020-08-24T07:00:00Z,25.780000000,25.780000000,25.780000000,25.780000000,110236
2020-08-25T07:00:00Z,25.430000000,25.430000000,25.430000000,25.430000000,71191
2020-08-26T07:00:00Z,25.110000000,25.110000000,25.110000000,25.110000000,73453
2020-08-27T07:00:00Z,24.590000000,24.590000000,24.590000000,24.590000000,94735
2020-08-28T07:00:00Z,24.400000000,24.400000000,24.400000000,24.400000000,80895
2020-08-31T07:00:00Z,25.950000000,25.950000000,25.950000000,25.950000000,246788
2020-09-01T07:00:00Z,24.680000000,24.680000000,24.680000000,24.680000000,119871
2020-09-02T07:00:00Z,25.570000000,25.570000000,25.570000000,25.570000000,78160
