2021-08-27T04:00:00Z,24.280000000,24.720000000,24.750000000,24.280000000,295879
2021-08-30T04:00:00Z,25.000000000,24.680000000,26.100000000,24.480000000,403427
2021-08-31T04:00:00Z,24.610000000,24.720000000,25.710000000,24.600000000,271871
2021-09-01T04:00:00Z,25.000000000,24.540000000,25.400000000,24.500000000,198024
2021-09-02T04:00:00Z,24.750000000,24.330000000,24.900000000,24.290000000,282520
2021-09-03T04:00:00Z,24.090000000,24.320000000,24.570000000,23.930000000,178823
2021-09-07T04:00:00Z,24.810000000,24.060000000,24.810000000,24.050000000,228652
2021-09-08T04:00:00Z,24.630000000,23.670000000,25.000000000,23.640000000,177871
2021-09-09T04:00:00Z,23.440000000,23.360000000,23.890000000,23.350000000,190280
2021-09-10T04:00:00Z,23.690000000,22.700000000,24.790000000,22.680000000,295860
2021-09-13T04:00:00Z,23.020000000,23.640000000,24.490000000,22.430000000,756315
2021-09-14T04:00:00Z,23.840000000,22.080000000,24.000000000,22.030000000,414103
2021-09-15T04:00:00Z,22.300000000,22.570000000,23.300000000,21.900000000,232096
2021-09-16T04:00:00Z,22.340000000,22.460000000,22.900000000,22.340000000,229202
2021-09-17T04:00:00Z,22.900000000,22.610000000,22.900000000,22.350000000,803635
2021-09-20T04:00:00Z,22.150000000,22.500000000,22.780000000,21.550000000,414212
2021-09-21T04:00:00Z,22.820000000,22.330000000,22.820000000,22.130000000,227136
2021-09-22T04:00:00Z,22.600000000,22.520000000,22.830000000,22.300000000,212551
2021-09-23T04:00:00Z,22.100000000,23.110000000,23.310000000,22.100000000,288292
2021-09-24T04:00:00Z,22.730000000,22.760000000,23.600000000,22.680000000,267914
2021-09-27T04:00:00Z,23.010000000,23.260000000,23.650000000,22.710000000,215164
2021-09-28T04:00:00Z,23.420000000,22.430000000,23.420000000,22.370000000,272180
2021-09-29T04:00:00Z,22.500000000,22.640000000,22.920000000,22.500000000,456284
2021-09-30T04:00:00Z,22.620000000,22.310000000,22.950000000,22.240000000,147125
2021-10-01T04:00:00Z,22.300000000,22.570000000,22.800000000,21.550000000,119057
2021-10-04T04:00:00Z,22.500000000,22.090000000,22.690000000,21.850000000,151271
2021-10-05T04:00:00Z,22.030000000,22.180000000,22.460000000,21.930000000,173989
2021-10-06T04:00:00Z,22.250000000,21.980000000,22.420000000,21.610000000,129455
2021-10-07T04:00:00Z,22.310000000,22.200000000,22.500000000,21.800000000,374228
2021-10-08T04:00:00Z,22.600000000,22.230000000,22.600000000,22.110000000,242595
2021-10-11T04:00:00Z,22.030000000,22.410000000,22.690000000,22.030000000,217916
2021-10-12T04:00:00Z,22.540000000,22.340000000,22.610000000,22.140000000,305557
2021-10-13T04:00:00Z,22.520000000,22.180000000,22.600000000,21.870000000,288672
2021-10-14T04:00:00Z,22.240000000,22.740000000,23.020000000,22.110000000,273421
2021-10-15T04:00:00Z,22.500000000,22.480000000,23.050000000,22.480000000,287120
2021-10-18T04:00:00Z,22.580000000,22.240000000,23.000000000,21.960000000,166551
2021-10-19T04:00:00Z,22.060000000,22.790000000,22.990000000,22.060000000,198610
