2020-05-18T07:00:00Z,60.790000000,60.790000000,60.790000000,60.790000000,143312
2020-05-19T07:00:00Z,58.390000000,58.390000000,58.390000000,58.390000000,107107
2020-05-20T07:00:00Z,58.870000000,58.870000000,58.870000000,58.870000000,68010
2020-05-21T07:00:00Z,59.640000000,59.640000000,59.640000000,59.640000000,68625
2020-05-22T07:00:00Z,59.600000000,59.250000000,59.600000000,59.250000000,39261
2020-05-26T07:00:00Z,59.230000000,59.140000000,59.230000000,59.140000000,59294
2020-05-27T07:00:00Z,61.100000000,63.460000000,63.460000000,61.100000000,126034
2020-05-28T07:00:00Z,60.720000000,56.970000000,60.720000000,56.700000000,146761
2020-05-29T07:00:00Z,57.140000000,53.430000000,58.420000000,52.000000000,277216
2020-06-01T07:00:00Z,53.490000000,53.580000000,54.580000000,52.110000000,169549
2020-06-02T07:00:00Z,56.400000000,56.000000000,57.640000000,56.000000000,186414
2020-06-03T07:00:00Z,56.360000000,58.050000000,58.050000000,56.360000000,119707
2020-06-04T07:00:00Z,57.190000000,57.870000000,58.350000000,55.120000000,145879
2020-06-05T07:00:00Z,58.920000000,57.800000000,60.010000000,57.800000000,96599
2020-06-08T07:00:00Z,55.360000000,60.960000000,61.490000000,55.360000000,97538
2020-06-09T07:00:00Z,58.360000000,58.360000000,58.360000000,58.360000000,101558
2020-06-10T07:00:00Z,57.160000000,55.880000000,57.160000000,55.880000000,90020
2020-06-11T07:00:00Z,54.070000000,52.710000000,55.650000000,52.710000000,117463
2020-06-12T07:00:00Z,53.290000000,53.160000000,53.290000000,51.760000000,128656
2020-06-15T07:00:00Z,56.270000000,56.270000000,56.270000000,56.270000000,147661
2020-06-16T07:00:00Z,57.730000000,58.210000000,58.210000000,57.140000000,117335
2020-06-17T07:00:00Z,59.200000000,57.060000000,59.200000000,57.060000000,86202
2020-06-18T07:00:00Z,56.230000000,57.060000000,57.060000000,56.230000000,92834
2020-06-19T07:00:00Z,57.990000000,57.990000000,57.990000000,57.990000000,341283
2020-06-22T07:00:00Z,57.130000000,60.460000000,60.460000000,57.130000000,93175
2020-06-23T07:00:00Z,60.030000000,60.880000000,61.500000000,60.030000000,68078
