2021-02-19T07:00:00Z,0.430000000,0.500000000,0.520000000,0.430000000,201212
2021-02-22T07:00:00Z,0.440000000,0.500000000,0.500000000,0.430000000,50924
2021-02-23T07:00:00Z,0.410000000,0.470000000,0.490000000,0.410000000,7850
2021-02-24T07:00:00Z,0.410000000,0.410000000,0.480000000,0.410000000,29280
2021-02-25T07:00:00Z,0.400000000,0.410000000,0.470000000,0.400000000,21443
2021-02-26T07:00:00Z,0.400000000,0.450000000,0.450000000,0.390000000,1323
2021-03-01T04:00:00Z,0.400000000,0.460000000,0.480000000,0.400000000,22160
2021-03-02T04:00:00Z,0.420000000,0.450000000,0.460000000,0.410000000,587
2021-03-03T04:00:00Z,0.400000000,0.370000000,0.440000000,0.340000000,3421
2021-03-04T04:00:00Z,0.330000000,0.370000000,0.370000000,0.330000000,5102
2021-03-05T04:00:00Z,0.310000000,0.350000000,0.350000000,0.300000000,610
2021-03-08T04:00:00Z,0.310000000,0.350000000,0.360000000,0.310000000,45658
2021-03-09T04:00:00Z,0.300000000,0.340000000,0.340000000,0.290000000,806
2021-03-10T04:00:00Z,0.300000000,0.330000000,0.330000000,0.280000000,848
2021-03-11T04:00:00Z,0.290000000,0.330000000,0.330000000,0.290000000,1244
2021-03-12T04:00:00Z,0.290000000,0.280000000,0.340000000,0.280000000,25981
2021-03-15T04:00:00Z,0.270000000,0.270000000,0.340000000,0.270000000,1595
2021-03-16T04:00:00Z,0.230000000,0.300000000,0.300000000,0.230000000,282
2021-03-17T04:00:00Z,0.250000000,0.270000000,0.270000000,0.220000000,2077
2021-03-18T04:00:00Z,0.280000000,0.270000000,0.300000000,0.260000000,3354
2021-03-19T04:00:00Z,0.230000000,0.280000000,0.280000000,0.230000000,27883
2021-03-22T04:00:00Z,0.240000000,0.250000000,0.280000000,0.240000000,461
2021-03-23T04:00:00Z,0.300000000,0.290000000,0.300000000,0.250000000,345
2021-03-24T04:00:00Z,0.250000000,0.290000000,0.290000000,0.250000000,2135
2021-03-25T04:00:00Z,0.240000000,0.270000000,0.270000000,0.240000000,2319
2021-03-26T04:00:00Z,0.230000000,0.270000000,0.270000000,0.230000000,21
2021-03-29T04:00:00Z,0.220000000,0.280000000,0.280000000,0.220000000,76
2021-03-30T04:00:00Z,0.240000000,0.270000000,0.270000000,0.230000000,54
2021-03-31T04:00:00Z,0.250000000,0.280000000,0.280000000,0.250000000,36
2021-04-01T04:00:00Z,0.240000000,0.280000000,0.280000000,0.240000000,1225
2021-04-05T04:00:00Z,0.230000000,0.280000000,0.280000000,0.230000000,232
2021-04-06T04:00:00Z,0.240000000,0.300000000,0.300000000,0.240000000,3677
2021-04-07T04:00:00Z,0.250000000,0.280000000,0.280000000,0.250000000,8
2021-04-08T04:00:00Z,0.250000000,0.290000000,0.290000000,0.250000000,1102
2021-04-09T04:00:00Z,0.240000000,0.280000000,0.280000000,0.240000000,3335
2021-04-12T04:00:00Z,0.230000000,0.280000000,0.280000000,0.230000000,200320
2021-04-13T04:00:00Z,0.240000000,0.280000000,0.280000000,0.240000000,500
2021-04-14T04:00:00Z,0.240000000,0.270000000,0.270000000,0.240000000,652
2021-04-15T04:00:00Z,0.230000000,0.320000000,0.320000000,0.220000000,25409
2021-04-19T04:00:00Z,0.250000000,0.270000000,0.280000000,0.250000000,68732
2021-04-20T04:00:00Z,0.230000000,0.270000000,0.270000000,0.230000000,3286
2021-04-21T04:00:00Z,0.180000000,0.260000000,0.280000000,0.180000000,772055
2021-04-22T04:00:00Z,0.150000000,0.260000000,0.260000000,0.150000000,292396
2021-04-23T04:00:00Z,0.230000000,0.250000000,0.290000000,0.210000000,511288
