2021-06-01T04:00:00Z,47.500000000,46.370000000,47.500000000,44.500000000,119299
2021-06-02T04:00:00Z,47.030000000,51.250000000,51.300000000,46.000000000,269337
2021-06-03T04:00:00Z,52.110000000,49.140000000,57.620000000,48.820000000,250458
2021-06-04T04:00:00Z,49.140000000,47.180000000,54.000000000,46.610000000,111473
2021-06-07T04:00:00Z,47.980000000,47.700000000,50.000000000,45.500000000,160059
2021-06-08T04:00:00Z,49.500000000,45.990000000,51.800000000,45.780000000,150211
2021-06-09T04:00:00Z,47.390000000,46.470000000,50.000000000,45.990000000,120045
2021-06-10T04:00:00Z,46.110000000,45.200000000,48.020000000,44.050000000,6862
2021-06-11T04:00:00Z,46.800000000,46.220000000,46.800000000,45.000000000,103925
2021-06-14T04:00:00Z,46.400000000,46.630000000,49.000000000,45.490000000,206524
2021-06-15T04:00:00Z,46.610000000,44.250000000,48.470000000,43.160000000,118055
2021-06-16T04:00:00Z,44.970000000,45.290000000,46.210000000,43.510000000,220904
2021-06-17T04:00:00Z,45.500000000,47.590000000,47.750000000,44.110000000,220125
2021-06-18T04:00:00Z,47.500000000,45.990000000,48.200000000,45.550000000,557075
2021-06-21T04:00:00Z,46.890000000,45.970000000,48.490000000,44.620000000,199941
2021-06-22T04:00:00Z,45.480000000,45.880000000,46.990000000,44.910000000,247023
2021-06-23T04:00:00Z,45.290000000,43.800000000,47.640000000,43.630000000,190050
2021-06-24T04:00:00Z,43.890000000,42.990000000,45.810000000,42.690000000,110403
2021-06-25T04:00:00Z,44.600000000,43.420000000,44.600000000,42.800000000,165571
2021-06-28T04:00:00Z,44.500000000,43.940000000,45.250000000,43.010000000,118535
2021-06-29T04:00:00Z,44.790000000,44.970000000,45.700000000,43.940000000,121452
2021-06-30T04:00:00Z,45.480000000,47.740000000,48.640000000,43.930000000,404153
2021-07-01T04:00:00Z,48.050000000,44.760000000,48.050000000,43.800000000,183572
2021-07-02T04:00:00Z,43.910000000,43.810000000,46.150000000,43.390000000,133122
2021-07-06T04:00:00Z,43.020000000,41.730000000,45.500000000,41.050000000,196440
2021-07-07T04:00:00Z,42.360000000,39.430000000,43.780000000,39.400000000,148581
2021-07-08T04:00:00Z,39.830000000,39.340000000,40.330000000,36.000000000,145140
2021-07-09T04:00:00Z,40.930000000,39.380000000,42.450000000,37.780000000,189031
2021-07-12T04:00:00Z,39.210000000,41.960000000,43.490000000,38.180000000,368191
2021-07-13T04:00:00Z,42.540000000,39.880000000,42.890000000,39.500000000,1019957
2021-07-14T04:00:00Z,40.310000000,38.020000000,40.950000000,36.650000000,838092
2021-07-15T04:00:00Z,37.050000000,38.270000000,41.000000000,37.050000000,452395
2021-07-16T04:00:00Z,37.530000000,38.370000000,39.990000000,37.520000000,241615
2021-07-19T04:00:00Z,38.500000000,40.700000000,41.140000000,36.410000000,387567
2021-07-20T04:00:00Z,40.900000000,41.550000000,42.350000000,39.580000000,284457
2021-07-21T04:00:00Z,41.700000000,41.950000000,42.860000000,40.140000000,182906
2021-07-22T04:00:00Z,42.500000000,42.190000000,43.010000000,41.620000000,207092
2021-07-23T04:00:00Z,42.100000000,41.510000000,42.990000000,40.830000000,149664
2021-07-26T04:00:00Z,41.400000000,40.860000000,44.280000000,39.780000000,188653
2021-07-27T04:00:00Z,40.980000000,40.200000000,41.870000000,39.520000000,193846
2021-07-28T04:00:00Z,40.610000000,40.910000000,41.490000000,39.900000000,214441
2021-07-29T04:00:00Z,40.850000000,40.470000000,42.790000000,40.200000000,156116
2021-07-30T04:00:00Z,40.090000000,39.240000000,41.200000000,38.000000000,325496
2021-08-02T04:00:00Z,38.440000000,36.260000000,39.330000000,36.110000000,914039
2021-08-03T04:00:00Z,36.700000000,36.160000000,37.500000000,36.030000000,466729
2021-08-04T04:00:00Z,37.300000000,34.440000000,37.300000000,34.250000000,512975
2021-08-05T04:00:00Z,34.300000000,35.360000000,35.870000000,34.200000000,207834
2021-08-06T04:00:00Z,35.480000000,35.010000000,36.390000000,33.500000000,342879
