2019-08-05T07:00:00Z,23.980000000,24.090000000,24.180000000,23.410000000,681341
2019-08-06T07:00:00Z,24.120000000,24.860000000,24.860000000,24.120000000,586771
2019-08-07T07:00:00Z,25.260000000,24.100000000,25.260000000,24.100000000,435718
2019-08-08T07:00:00Z,25.030000000,25.010000000,25.380000000,25.010000000,462714
2019-08-09T07:00:00Z,24.640000000,24.840000000,25.500000000,24.640000000,429177
2019-08-12T07:00:00Z,25.250000000,23.410000000,25.250000000,23.410000000,445677
2019-08-13T07:00:00Z,24.360000000,24.470000000,24.880000000,24.360000000,428171
2019-08-14T07:00:00Z,24.460000000,23.800000000,24.460000000,23.580000000,640847
2019-08-15T07:00:00Z,23.800000000,23.570000000,23.860000000,23.570000000,435560
2019-08-16T07:00:00Z,23.590000000,24.270000000,24.320000000,23.590000000,340734
2019-08-19T07:00:00Z,24.870000000,24.180000000,24.870000000,24.170000000,482293
2019-08-20T07:00:00Z,23.980000000,23.840000000,23.980000000,23.810000000,363441
2019-08-21T07:00:00Z,24.100000000,24.410000000,24.410000000,23.840000000,411980
2019-08-22T07:00:00Z,24.500000000,23.700000000,24.750000000,23.700000000,371190
2019-08-23T07:00:00Z,24.280000000,23.200000000,24.280000000,23.130000000,172663
2019-08-26T07:00:00Z,23.580000000,23.340000000,23.580000000,22.810000000,465989
2019-08-27T07:00:00Z,23.580000000,22.560000000,23.580000000,22.560000000,521835
2019-08-28T07:00:00Z,22.560000000,22.950000000,22.950000000,22.560000000,471040
2019-08-29T07:00:00Z,22.900000000,22.900000000,22.900000000,22.900000000,400640
2019-08-30T07:00:00Z,22.300000000,22.300000000,22.300000000,22.300000000,521776
2019-09-03T07:00:00Z,23.480000000,23.280000000,23.500000000,23.240000000,759732
2019-09-04T07:00:00Z,23.730000000,23.890000000,24.050000000,23.730000000,517590
2019-09-05T07:00:00Z,24.160000000,24.600000000,24.850000000,24.160000000,449601
2019-09-06T07:00:00Z,24.440000000,24.530000000,24.590000000,24.440000000,380448
2019-09-09T07:00:00Z,25.040000000,25.740000000,25.740000000,24.730000000,550299
2019-09-10T07:00:00Z,25.980000000,25.740000000,25.980000000,25.740000000,462317
2019-09-11T07:00:00Z,26.670000000,27.400000000,27.400000000,26.670000000,435340
2019-09-12T07:00:00Z,27.700000000,28.050000000,28.050000000,27.700000000,531586
2019-09-13T07:00:00Z,28.260000000,28.560000000,28.560000000,28.260000000,364364
2019-09-16T07:00:00Z,28.210000000,28.400000000,28.400000000,28.210000000,630873
2019-09-17T07:00:00Z,28.590000000,28.790000000,28.790000000,28.580000000,384142
2019-09-18T07:00:00Z,28.960000000,28.400000000,28.960000000,27.990000000,627599
2019-09-19T07:00:00Z,28.520000000,27.690000000,28.520000000,27.690000000,472726
2019-09-20T07:00:00Z,26.980000000,27.010000000,27.010000000,26.980000000,1252463
2019-09-23T07:00:00Z,27.600000000,27.800000000,27.940000000,27.600000000,433794
2019-09-24T07:00:00Z,27.640000000,27.060000000,27.640000000,27.030000000,519984
2019-09-25T07:00:00Z,26.890000000,27.990000000,28.110000000,26.890000000,384178
2019-09-26T07:00:00Z,27.950000000,27.950000000,27.950000000,27.950000000,295437
2019-09-27T07:00:00Z,28.110000000,27.500000000,28.110000000,27.500000000,293797
2019-09-30T07:00:00Z,27.340000000,27.760000000,27.760000000,27.320000000,532194
2019-10-01T07:00:00Z,28.030000000,28.590000000,28.590000000,28.030000000,407185
2019-10-02T07:00:00Z,28.200000000,28.300000000,28.420000000,28.200000000,429097
2019-10-03T07:00:00Z,28.510000000,28.760000000,28.990000000,27.690000000,252225
2019-10-04T07:00:00Z,28.980000000,28.800000000,28.990000000,28.540000000,373910
2019-10-07T07:00:00Z,28.850000000,28.980000000,28.980000000,28.850000000,406675
2019-10-08T07:00:00Z,29.070000000,30.330000000,30.350000000,29.070000000,529868
2019-10-09T07:00:00Z,30.230000000,30.500000000,30.960000000,29.970000000,362298
2019-10-10T07:00:00Z,30.650000000,30.160000000,30.930000000,30.160000000,443352
2019-10-11T07:00:00Z,30.280000000,30.860000000,31.110000000,30.280000000,410303
2019-10-14T07:00:00Z,31.090000000,31.180000000,31.230000000,30.620000000,365918
