2014-03-19T07:00:00Z,31.000000000,24.040000000,31.000000000,23.990000000,9435344
2014-03-20T07:00:00Z,24.050000000,25.991000000,26.640000000,24.050000000,1018166
2014-03-21T07:00:00Z,26.000000000,26.010000000,26.500000000,25.250000000,613350
2014-03-24T07:00:00Z,26.000000000,24.350000000,26.000000000,23.090000000,473545
2014-03-25T07:00:00Z,24.630000000,23.810000000,24.930000000,23.530000000,390683
2014-03-26T07:00:00Z,23.750000000,22.910000000,23.999700000,22.110000000,582803
2014-03-27T07:00:00Z,22.950000000,22.760000000,23.150000000,22.150000000,161369
2014-03-28T07:00:00Z,22.670000000,22.900000000,23.000000000,22.260000000,135149
2014-03-31T07:00:00Z,22.990000000,24.050000000,24.500000000,22.530000000,136793
2014-04-01T07:00:00Z,24.080000000,24.820000000,24.960000000,23.960000000,176580
2014-04-02T07:00:00Z,25.020000000,24.010000000,25.070000000,23.910000000,139792
2014-04-03T07:00:00Z,23.890000000,22.430000000,24.100000000,21.620000000,206159
2014-04-04T07:00:00Z,22.400000000,20.640000000,23.398000000,20.035000000,576030
2014-04-07T07:00:00Z,20.440000000,19.980000000,20.779000000,19.760000000,179460
2014-04-08T07:00:00Z,20.000000000,19.250000000,20.160000000,18.610000000,406609
2014-04-09T07:00:00Z,19.350000000,19.500000000,19.540000000,18.920000000,229499
2014-04-10T07:00:00Z,19.440000000,19.120000000,19.535000000,18.840000000,165401
2014-04-11T07:00:00Z,19.000000000,18.800000000,19.140000000,18.280000000,158371
2014-04-14T07:00:00Z,18.800000000,19.810000000,20.460000000,18.650000000,236761
2014-04-15T07:00:00Z,19.990000000,19.800000000,20.000000000,19.260000000,229664
2014-04-16T07:00:00Z,20.070000000,19.530000000,20.100000000,19.260000000,109134
2014-04-17T07:00:00Z,20.190000000,19.450000000,20.510000000,18.520000000,297553
2014-04-21T07:00:00Z,19.340000000,19.370000000,19.600000000,19.000100000,57148
2014-04-22T07:00:00Z,19.330000000,19.500000000,19.580000000,19.210000000,348730
2014-04-23T07:00:00Z,19.620000000,21.040000000,21.968000000,19.307000000,177230
2014-04-24T07:00:00Z,20.950000000,20.920000000,21.940000000,20.220000000,119574
2014-04-25T07:00:00Z,20.610000000,20.390000000,20.750000000,20.020000000,391625
2014-04-28T07:00:00Z,20.320000000,19.650000000,20.806000000,19.010400000,403338
2014-04-29T07:00:00Z,19.730000000,19.810000000,21.770000000,19.500000000,301411
2014-04-30T07:00:00Z,19.640000000,18.910000000,19.980000000,18.610000000,282732
2014-05-01T07:00:00Z,19.030000000,18.780000000,19.540000000,18.650000000,150428
2014-05-02T07:00:00Z,18.700000000,18.460000000,19.130000000,18.100000000,193563
2014-05-05T07:00:00Z,18.816000000,18.930000000,19.160000000,18.080000000,155958
2014-05-06T07:00:00Z,18.750000000,17.930000000,18.750000000,17.640000000,190591
2014-05-07T07:00:00Z,17.860000000,15.920000000,17.939000000,15.790000000,167560
2014-05-08T07:00:00Z,16.010000000,15.500000000,16.490000000,15.241000000,202098
2014-05-09T07:00:00Z,16.500000000,15.660000000,16.928000000,15.500000000,1147688
2014-05-12T07:00:00Z,15.630000000,15.880000000,17.054000000,15.630000000,339013
2014-05-13T07:00:00Z,15.780000000,16.280000000,16.490000000,15.780000000,229806
2014-05-14T07:00:00Z,16.370000000,16.810000000,16.990000000,16.200000000,258217
2014-05-15T07:00:00Z,16.650000000,16.410000000,16.990000000,16.270000000,188528
2014-05-16T07:00:00Z,16.540000000,16.500000000,16.810000000,16.320000000,67697
2014-05-19T07:00:00Z,16.350000000,16.390000000,16.799500000,16.116300000,77109
2014-05-20T07:00:00Z,16.420000000,16.730000000,16.990000000,15.740000000,319969
2014-05-21T07:00:00Z,16.870000000,18.190000000,18.740000000,16.736000000,381542
2014-05-22T07:00:00Z,18.290000000,18.330000000,18.620000000,18.000000000,231839
2014-05-23T07:00:00Z,18.410000000,18.640000000,18.940100000,17.898000000,183658
2014-05-27T07:00:00Z,18.650000000,18.840000000,19.232900000,17.920000000,319291
2014-05-28T07:00:00Z,18.760000000,18.530000000,19.150000000,18.131200000,288314
2014-05-29T07:00:00Z,18.750000000,19.110000000,19.440000000,18.400000000,249747
2014-05-30T07:00:00Z,18.934000000,19.470000000,19.760000000,18.890000000,271564
2014-06-02T07:00:00Z,19.590000000,19.470000000,19.840000000,19.121000000,188093
2014-06-03T07:00:00Z,19.350000000,19.690000000,19.877500000,18.900000000,222930
2014-06-04T07:00:00Z,19.560000000,19.200000000,19.790000000,18.915000000,170966
2014-06-05T07:00:00Z,19.140000000,19.240000000,19.540000000,18.500000000,111343
2014-06-06T07:00:00Z,19.200000000,19.730000000,19.880000000,18.980000000,79435
2014-06-09T07:00:00Z,19.730000000,21.010000000,21.080000000,19.282000000,173653
2014-06-10T07:00:00Z,20.810000000,21.170000000,21.370000000,20.200100000,112223
2014-06-11T07:00:00Z,21.010000000,21.880000000,21.910000000,20.970100000,152806
2014-06-12T07:00:00Z,21.880000000,22.010000000,22.790000000,21.621000000,240151
2014-06-13T07:00:00Z,21.990000000,22.570000000,22.980000000,21.955000000,168663
2014-06-16T07:00:00Z,22.640000000,22.690000000,23.690000000,22.540000000,217217
2014-06-17T07:00:00Z,22.560000000,22.780000000,23.120000000,22.430000000,157747
2014-06-18T07:00:00Z,22.850000000,22.450000000,23.260000000,22.385000000,128677
2014-06-19T07:00:00Z,22.440000000,23.380000000,23.410000000,22.440000000,130297
2014-06-20T07:00:00Z,23.340000000,23.360000000,23.835100000,23.130000000,511323
2014-06-23T07:00:00Z,23.250000000,22.510000000,23.530000000,22.470000000,193297
2014-06-24T07:00:00Z,22.420000000,21.270000000,22.544000000,20.520000000,206054
2014-06-25T07:00:00Z,21.310000000,20.690000000,21.504000000,20.170000000,246575
2014-06-26T07:00:00Z,20.820000000,21.220000000,21.350000000,20.580000000,116645
2014-06-27T07:00:00Z,21.080000000,20.660000000,21.500000000,20.510000000,1171530
2014-06-30T07:00:00Z,20.690000000,21.630000000,21.750000000,20.690000000,197755
2014-07-01T07:00:00Z,21.640000000,21.690000000,21.780000000,21.190000000,107816
2014-07-02T07:00:00Z,21.730000000,21.410000000,21.810000000,20.575000000,190702
2014-07-03T07:00:00Z,21.430000000,21.650000000,21.680000000,21.220000000,44385
2014-07-07T07:00:00Z,21.640000000,21.500000000,21.792500000,20.900000000,97545
2014-07-08T07:00:00Z,21.420000000,20.710000000,21.705000000,20.550000000,143582
2014-07-09T07:00:00Z,20.720000000,20.930000000,20.930000000,20.270000000,64931
2014-07-10T07:00:00Z,20.470000000,20.960000000,21.200000000,20.080000000,103179
2014-07-11T07:00:00Z,20.940000000,20.990000000,21.200000000,20.750000000,108018
2014-07-14T07:00:00Z,21.050000000,21.340000000,21.370000000,20.771000000,130917
2014-07-15T07:00:00Z,21.030000000,20.740000000,21.410000000,20.430000000,173651
2014-07-16T07:00:00Z,20.870000000,21.550000000,21.850000000,20.730000000,145274
2014-07-17T07:00:00Z,21.440000000,20.840000000,21.740000000,20.720000000,149028
2014-07-18T07:00:00Z,20.810000000,20.910000000,21.070000000,20.620000000,87116
2014-07-21T07:00:00Z,20.800000000,20.820000000,20.990000000,20.560000000,61343
2014-07-22T07:00:00Z,20.890000000,20.695000000,21.130000000,20.470000000,104377
2014-07-23T07:00:00Z,20.810000000,20.940000000,21.050000000,20.610000000,80492
2014-07-24T07:00:00Z,21.000000000,20.660000000,21.316000000,20.400000000,75211
2014-07-25T07:00:00Z,20.540000000,20.080000000,20.840000000,20.010000000,67612
2014-07-28T07:00:00Z,20.020000000,20.220000000,20.689000000,20.020000000,79494
2014-07-29T07:00:00Z,20.758000000,20.100000000,20.758000000,19.900000000,130126
2014-07-30T07:00:00Z,20.200000000,20.190000000,20.400000000,19.870000000,118229
2014-07-31T07:00:00Z,19.940000000,19.590000000,20.320000000,19.570000000,92906
2014-08-01T07:00:00Z,19.610000000,19.190000000,20.046000000,18.942500000,74174
2014-08-04T07:00:00Z,19.340000000,19.270000000,19.413000000,18.500000000,166077
2014-08-05T07:00:00Z,19.100000000,18.940000000,19.404000000,18.610000000,152442
2014-08-06T07:00:00Z,18.850000000,20.540000000,20.630000000,18.850000000,88303
2014-08-07T07:00:00Z,20.580000000,19.930000000,20.618000000,19.740000000,77997
2014-08-08T07:00:00Z,19.980000000,20.220000000,20.330000000,19.730000000,125988
2014-08-11T07:00:00Z,20.410000000,20.655000000,20.700000000,20.090000000,82397
2014-08-12T07:00:00Z,20.739900000,22.630000000,22.886700000,20.440000000,199777
2014-08-13T07:00:00Z,22.660000000,22.590000000,22.950000000,19.952700000,80812
2014-08-14T07:00:00Z,22.440000000,22.170000000,22.810000000,21.564000000,106217
2014-08-15T07:00:00Z,23.300000000,24.340000000,24.780000000,20.690000000,706817
2014-08-18T07:00:00Z,24.620000000,24.800000000,24.850000000,23.180000000,180724
2014-08-19T07:00:00Z,24.860000000,25.360000000,25.900000000,24.400000000,146577
2014-08-20T07:00:00Z,25.210000000,24.440000000,26.000000000,24.090000000,268675
2014-08-21T07:00:00Z,24.530000000,23.050000000,24.530000000,22.870000000,166581
2014-08-22T07:00:00Z,23.120000000,22.980000000,23.180000000,22.250000000,152896
2014-08-25T07:00:00Z,23.210000000,22.850000000,23.360000000,22.530000000,152533
2014-08-26T07:00:00Z,22.790000000,22.980000000,23.230000000,22.490000000,124276
2014-08-27T07:00:00Z,22.840000000,23.030000000,23.180000000,22.750000000,88415
2014-08-28T07:00:00Z,23.080000000,22.950000000,23.330000000,22.920000000,106468
2014-08-29T07:00:00Z,22.930000000,22.730000000,23.030000000,22.620000000,108272
2014-09-02T07:00:00Z,22.720000000,23.030000000,23.360000000,22.550000000,65614
2014-09-03T07:00:00Z,23.170000000,22.660000000,23.500000000,22.570000000,124434
2014-09-04T07:00:00Z,22.690000000,22.840000000,23.450000000,22.550000000,102505
2014-09-05T07:00:00Z,22.770000000,22.400000000,23.020000000,22.250000000,134336
2014-09-08T07:00:00Z,22.330000000,23.510000000,23.880000000,22.200100000,159237
2014-09-09T07:00:00Z,23.340000000,22.710000000,24.030000000,22.630000000,111328
2014-09-10T07:00:00Z,22.770000000,22.990000000,23.210000000,22.540000000,53528
2014-09-11T07:00:00Z,22.760000000,22.460000000,23.190000000,22.290000000,146639
2014-09-12T07:00:00Z,22.390000000,21.330000000,22.570000000,21.240000000,195321
2014-09-15T07:00:00Z,21.420000000,21.360000000,21.880000000,21.120000000,104419
2014-09-16T07:00:00Z,21.250000000,21.520000000,22.930000000,20.780000000,156627
2014-09-17T07:00:00Z,22.020000000,21.700000000,22.160000000,21.520100000,65313
2014-09-18T07:00:00Z,21.670000000,21.500000000,22.040000000,21.210000000,78770
2014-09-19T07:00:00Z,21.580000000,21.080000000,22.170000000,20.860000000,125493
2014-09-22T07:00:00Z,20.920000000,21.250000000,22.040000000,20.460000000,181174
2014-09-23T07:00:00Z,20.840000000,20.670000000,21.085000000,20.590000000,106018
2014-09-24T07:00:00Z,20.630000000,19.440000000,21.000000000,19.350000000,219617
2014-09-25T07:00:00Z,19.500000000,19.260000000,19.720000000,18.750000000,132396
2014-09-26T07:00:00Z,19.260000000,20.030000000,20.130000000,19.180000000,98354
2014-09-29T07:00:00Z,19.740000000,20.000000000,20.130000000,19.320300000,52850
2014-09-30T07:00:00Z,20.090000000,19.650000000,20.550000000,19.600000000,111879
2014-10-01T07:00:00Z,19.650000000,19.780000000,19.970000000,19.200000000,148667
2014-10-02T07:00:00Z,19.730000000,20.670000000,20.710000000,19.500000000,113930
2014-10-03T07:00:00Z,20.840000000,20.250000000,21.090000000,19.850000000,241374
2014-10-06T07:00:00Z,20.360000000,20.360000000,20.880000000,20.050000000,163775
2014-10-07T07:00:00Z,20.630000000,21.100000000,21.389900000,20.410000000,91453
2014-10-08T07:00:00Z,21.050000000,21.380000000,21.690000000,20.430000000,89350
2014-10-09T07:00:00Z,21.460000000,20.400000000,21.460000000,20.350000000,84628
2014-10-10T07:00:00Z,20.300000000,20.300000000,20.750000000,19.950000000,142512
2014-10-13T07:00:00Z,20.380000000,20.920000000,21.450000000,20.180000000,84881
2014-10-14T07:00:00Z,20.970000000,22.330000000,22.620000000,20.863900000,135618
2014-10-15T07:00:00Z,21.930000000,22.820000000,23.060000000,21.510000000,128921
2014-10-16T07:00:00Z,22.410000000,22.660000000,23.580000000,22.030000000,96790
2014-10-17T07:00:00Z,23.000000000,22.400000000,23.000000000,22.190000000,74908
2014-10-20T07:00:00Z,22.280000000,21.730000000,22.650000000,21.390100000,62096
2014-10-21T07:00:00Z,21.780000000,22.130000000,22.380000000,21.080000000,54116
2014-10-22T07:00:00Z,22.120000000,21.550000000,22.120000000,21.276000000,60680
2014-10-23T07:00:00Z,21.700000000,21.680000000,21.980000000,21.270000000,71661
2014-10-24T07:00:00Z,21.600000000,21.520000000,21.600000000,21.260000000,39000
2014-10-27T07:00:00Z,21.290000000,21.870000000,22.310000000,21.060000000,75588
2014-10-28T07:00:00Z,21.514000000,22.850000000,23.190000000,21.514000000,63586
2014-10-29T07:00:00Z,22.810000000,23.030000000,23.240000000,22.040000000,54800
2014-10-30T07:00:00Z,23.000000000,24.090000000,24.900000000,22.825000000,186173
2014-10-31T07:00:00Z,24.680000000,24.500000000,24.800000000,23.610000000,140274
2014-11-03T07:00:00Z,24.680000000,25.950000000,26.850000000,24.238000000,414946
2014-11-04T07:00:00Z,25.930000000,24.960000000,26.850000000,24.800000000,74088
2014-11-05T07:00:00Z,25.250000000,25.370000000,25.740000000,24.510000000,68181
2014-11-06T07:00:00Z,25.140000000,25.300000000,25.960000000,24.861000000,80616
2014-11-07T07:00:00Z,26.050000000,26.940000000,27.789900000,25.070000000,385990
2014-11-10T07:00:00Z,27.000000000,26.670000000,27.410000000,26.451700000,104738
2014-11-11T07:00:00Z,26.750000000,26.360000000,26.905000000,26.020000000,111883
2014-11-12T07:00:00Z,26.280000000,27.000000000,27.100000000,25.840000000,107676
2014-11-13T07:00:00Z,27.000000000,27.810000000,28.200000000,27.000000000,166736
2014-11-14T07:00:00Z,27.950000000,29.050000000,29.210000000,27.500100000,162490
2014-11-17T07:00:00Z,28.960000000,27.830000000,28.960000000,27.310000000,140795
2014-11-18T07:00:00Z,27.830000000,27.160000000,28.229900000,26.240000000,282136
2014-11-19T07:00:00Z,27.000000000,27.030000000,27.310000000,25.660000000,140393
2014-11-20T07:00:00Z,27.000000000,28.270000000,28.710000000,27.000000000,132366
2014-11-21T07:00:00Z,28.730000000,30.030000000,30.410000000,28.500100000,269234
2014-11-24T07:00:00Z,29.290000000,29.110000000,29.940000000,28.370000000,251630
2014-11-25T07:00:00Z,29.030000000,29.270000000,29.510000000,28.750000000,207506
2014-11-26T07:00:00Z,29.220000000,29.020000000,29.570000000,28.810000000,75892
2014-11-28T07:00:00Z,29.170000000,29.090000000,29.860000000,28.810000000,36257
2014-12-01T07:00:00Z,29.000000000,27.680000000,29.435000000,27.600000000,103017
2014-12-02T07:00:00Z,27.690000000,28.000000000,28.610000000,27.690000000,118440
2014-12-03T07:00:00Z,28.310000000,28.030000000,28.330000000,27.620000000,166014
2014-12-04T07:00:00Z,28.280000000,27.860000000,28.550000000,27.800000000,75928
2014-12-05T07:00:00Z,27.870000000,28.410000000,28.560000000,27.600000000,63381
2014-12-08T07:00:00Z,28.250000000,29.320000000,29.500000000,27.970000000,219224
2014-12-09T07:00:00Z,28.670000000,27.540000000,28.730000000,27.080000000,158402
2014-12-10T07:00:00Z,27.650000000,27.180000000,27.950000000,26.630000000,110660
2014-12-11T07:00:00Z,26.700000000,26.675000000,28.020000000,26.340000000,158520
2014-12-12T07:00:00Z,25.750000000,25.580000000,26.280000000,24.940000000,2227247
2014-12-15T07:00:00Z,25.690000000,25.030000000,26.150000000,24.790000000,370181
2014-12-16T07:00:00Z,25.000000000,24.580000000,25.660000000,24.410000000,661567
2014-12-17T07:00:00Z,25.000000000,24.720000000,25.410000000,24.530000000,277154
2014-12-18T07:00:00Z,25.140000000,26.300000000,26.340000000,25.000000000,426344
2014-12-19T07:00:00Z,26.210000000,25.880000000,26.730000000,25.800000000,277007
2014-12-22T07:00:00Z,25.850000000,26.550000000,26.660000000,25.540000000,168970
2014-12-23T07:00:00Z,26.720000000,25.630000000,26.720000000,25.450000000,112419
2014-12-24T07:00:00Z,25.700000000,26.100000000,26.260000000,25.700000000,41019
2014-12-26T07:00:00Z,26.080000000,26.230000000,27.290000000,25.730000000,107811
2014-12-29T07:00:00Z,26.170000000,26.100000000,26.500000000,25.790000000,82488
2014-12-30T07:00:00Z,25.970000000,25.660000000,26.300000000,25.320000000,117521
2014-12-31T07:00:00Z,25.580000000,26.110000000,26.260000000,25.400000000,226816
2014-12-31T07:00:00Z,25.580000000,26.110000000,26.260000000,25.400000000,226816
2015-01-02T07:00:00Z,26.130000000,25.670000000,26.192500000,25.150000000,124256
2015-01-05T07:00:00Z,25.480000000,26.260000000,26.460000000,25.000000000,188667
2015-01-06T07:00:00Z,26.340000000,25.640000000,26.559900000,25.190000000,164881
2015-01-07T07:00:00Z,25.850000000,25.995000000,26.300000000,25.524000000,128593
2015-01-08T07:00:00Z,26.130000000,26.250000000,26.970000000,26.090000000,128987
2015-01-09T07:00:00Z,26.180000000,25.500000000,26.600000000,25.350000000,254903
2015-01-12T07:00:00Z,25.550000000,25.350000000,25.797500000,24.970000000,165411
2015-01-13T07:00:00Z,25.510000000,24.050000000,25.800000000,23.270000000,239943
2015-01-14T07:00:00Z,23.900000000,23.840000000,24.140000000,23.475000000,175830
2015-01-15T07:00:00Z,23.840000000,23.090000000,23.840000000,22.670000000,169075
2015-01-16T07:00:00Z,22.980000000,23.065000000,23.389900000,22.630000000,105027
