2015-04-29T07:00:00Z,18.000000000,18.000000000,18.000000000,18.000000000,0
2015-04-30T07:00:00Z,23.400000000,18.870000000,23.890000000,18.000000000,0
2015-05-01T07:00:00Z,18.790000000,18.530000000,20.470000000,18.530000000,0
2015-05-04T07:00:00Z,18.600000000,20.810000000,20.820000000,18.600000000,0
2015-05-05T07:00:00Z,20.500000000,20.820000000,21.170000000,20.160000000,0
2015-05-06T07:00:00Z,20.950000000,21.370000000,21.850000000,20.500000000,0
2015-05-07T07:00:00Z,21.400000000,22.500000000,22.680000000,21.340000000,0
2015-05-08T07:00:00Z,22.780000000,23.600000000,24.440000000,22.250000000,0
2015-05-11T07:00:00Z,23.730000000,24.955000000,26.799900000,23.540000000,0
2015-05-12T07:00:00Z,25.020000000,25.040000000,25.620000000,23.460000000,0
2015-05-13T07:00:00Z,24.990000000,26.090000000,26.780000000,24.430000000,0
2015-05-14T07:00:00Z,27.390000000,29.020000000,30.730000000,26.010000000,0
2015-05-15T07:00:00Z,29.000000000,28.560000000,30.000000000,28.060000000,0
2015-05-18T07:00:00Z,28.780000000,28.740000000,29.390000000,28.010000000,0
2015-05-19T07:00:00Z,29.230000000,29.000000000,29.750000000,28.540000000,0
2015-05-20T07:00:00Z,28.670000000,29.070000000,29.420000000,28.670000000,0
2015-05-21T07:00:00Z,28.870000000,29.190000000,30.624600000,28.714000000,0
2015-05-22T07:00:00Z,29.680000000,29.960000000,30.715000000,29.200000000,0
2015-05-26T07:00:00Z,31.030000000,28.640000000,32.814400000,28.000000000,0
2015-05-27T07:00:00Z,28.280000000,27.340000000,28.500000000,26.180000000,0
2015-05-28T07:00:00Z,26.960000000,28.550000000,29.260000000,26.900000000,0
2015-05-29T07:00:00Z,28.550000000,28.690000000,29.880000000,28.370000000,0
2015-06-01T07:00:00Z,29.180000000,30.770000000,31.490000000,28.650000000,0
2015-06-02T07:00:00Z,31.260000000,30.410000000,31.735000000,30.030000000,0
2015-06-03T07:00:00Z,30.560000000,30.860000000,31.770000000,30.560000000,0
2015-06-04T07:00:00Z,30.420000000,30.660000000,32.650000000,30.400100000,0
2015-06-05T07:00:00Z,30.350000000,30.850000000,32.150000000,30.350000000,0
2015-06-08T07:00:00Z,30.550000000,31.510000000,31.980000000,30.030000000,0
2015-06-09T07:00:00Z,32.000000000,31.980000000,32.200000000,30.560000000,0
2015-06-10T07:00:00Z,31.800000000,31.490000000,32.080000000,30.710000000,0
2015-06-11T07:00:00Z,31.240000000,33.160000000,34.100000000,31.240000000,0
2015-06-12T07:00:00Z,33.550000000,34.120000000,34.800000000,33.020100000,0
2015-06-15T07:00:00Z,33.780000000,33.650000000,35.600000000,33.400000000,0
2015-06-16T07:00:00Z,33.190000000,34.040000000,34.220000000,33.190000000,0
2015-06-17T07:00:00Z,33.830000000,34.970000000,35.460000000,33.514000000,0
2015-06-18T07:00:00Z,35.240000000,35.920000000,37.170000000,35.240000000,0
2015-06-19T07:00:00Z,36.490000000,33.200000000,36.992000000,33.000000000,0
2015-06-22T07:00:00Z,33.490000000,33.130000000,34.739900000,32.310000000,0
2015-06-23T07:00:00Z,32.950000000,31.230000000,33.720000000,30.510000000,0
2015-06-24T07:00:00Z,31.250000000,28.020000000,32.216000000,28.000000000,0
2015-06-25T07:00:00Z,28.100000000,28.150000000,29.000000000,26.150000000,0
2015-06-26T07:00:00Z,27.960000000,27.860000000,29.240000000,26.590000000,0
2015-06-29T07:00:00Z,27.630000000,26.200000000,27.820000000,26.000000000,0
2015-06-30T07:00:00Z,26.300000000,26.490000000,27.110000000,25.520000000,0
2015-07-01T07:00:00Z,26.790000000,27.400000000,27.820000000,26.380000000,0
2015-07-02T07:00:00Z,27.300000000,27.020000000,27.315000000,26.620100000,0
2015-07-06T07:00:00Z,26.780000000,26.310000000,27.370000000,25.770000000,0
2015-07-07T07:00:00Z,25.850000000,26.120000000,26.230000000,25.520100000,0
2015-07-08T07:00:00Z,25.720000000,25.700000000,25.910000000,24.790000000,0
2015-07-09T07:00:00Z,26.070000000,25.860000000,26.387200000,25.330000000,0
2015-07-10T07:00:00Z,26.120000000,28.020000000,28.210000000,25.700000000,0
2015-07-13T07:00:00Z,28.260000000,29.000000000,29.490000000,27.020000000,0
2015-07-14T07:00:00Z,29.160000000,31.140000000,31.940000000,28.560000000,0
2015-07-15T07:00:00Z,31.030000000,31.130000000,32.175000000,30.540000000,0
2015-07-16T07:00:00Z,31.290000000,32.230000000,32.740000000,30.190000000,0
2015-07-17T07:00:00Z,32.280000000,32.900000000,33.100000000,32.280000000,0
2015-07-20T07:00:00Z,32.620000000,31.710000000,32.710000000,30.360000000,0
2015-07-21T07:00:00Z,31.790000000,30.800000000,31.859500000,29.500000000,0
2015-07-22T07:00:00Z,30.570000000,30.120000000,31.090000000,29.900000000,0
2015-07-23T07:00:00Z,30.330000000,29.130000000,30.330000000,28.660000000,0
2015-07-24T07:00:00Z,29.100000000,27.500000000,29.150000000,27.290000000,0
2015-07-27T07:00:00Z,27.300000000,27.100000000,27.300000000,26.460000000,0
2015-07-28T07:00:00Z,27.020000000,28.490000000,29.030000000,26.550000000,0
2015-07-29T07:00:00Z,28.610000000,27.500000000,29.500000000,27.180000000,0
2015-07-30T07:00:00Z,27.280000000,26.540000000,29.240000000,26.410000000,0
2015-07-31T07:00:00Z,26.740000000,27.020000000,27.740000000,26.740000000,0
2015-08-03T07:00:00Z,27.000000000,27.640000000,28.130000000,26.720000000,0
2015-08-04T07:00:00Z,27.680000000,28.430000000,28.580000000,27.410000000,0
2015-08-05T07:00:00Z,28.570000000,28.260000000,29.200000000,27.980000000,0
2015-08-06T07:00:00Z,28.420000000,27.590000000,28.420000000,27.000000000,0
2015-08-07T07:00:00Z,27.350000000,26.480000000,27.795000000,26.090000000,0
2015-08-10T07:00:00Z,26.750000000,26.980000000,27.870000000,26.350000000,0
2015-08-11T07:00:00Z,26.390000000,27.150000000,27.510000000,26.390000000,0
2015-08-12T07:00:00Z,26.750000000,28.200000000,28.500000000,26.170000000,0
2015-08-13T07:00:00Z,28.060000000,27.740000000,28.740000000,27.130000000,0
2015-08-14T07:00:00Z,27.700000000,26.550000000,28.145000000,26.260000000,0
2015-08-17T07:00:00Z,26.700000000,29.750000000,29.800000000,25.890000000,0
2015-08-18T07:00:00Z,30.610000000,28.620000000,31.480000000,28.330000000,0
2015-08-19T07:00:00Z,28.620000000,27.020000000,28.620000000,26.855000000,0
2015-08-20T07:00:00Z,26.680000000,25.810000000,27.390000000,25.780000000,0
2015-08-21T07:00:00Z,25.430000000,25.740000000,27.130000000,25.210000000,0
2015-08-24T07:00:00Z,24.220000000,26.100000000,26.235000000,19.960000000,0
2015-08-25T07:00:00Z,27.180000000,26.610000000,28.130000000,26.050000000,0
2015-08-26T07:00:00Z,27.260000000,25.930000000,27.260000000,25.180000000,0
2015-08-27T07:00:00Z,26.180000000,26.870000000,27.450000000,25.780000000,0
2015-08-28T07:00:00Z,26.870000000,26.840000000,27.320000000,25.830000000,0
2015-08-31T07:00:00Z,26.780000000,27.360000000,27.810000000,26.360000000,0
2015-09-01T07:00:00Z,26.960000000,27.530000000,28.100000000,26.290000000,0
2015-09-02T07:00:00Z,27.950000000,28.390000000,28.400000000,27.000000000,0
2015-09-03T07:00:00Z,28.500000000,28.010000000,28.750000000,27.500000000,0
2015-09-04T07:00:00Z,27.570000000,28.240000000,28.480000000,27.200000000,0
2015-09-08T07:00:00Z,28.780000000,29.860000000,29.980000000,28.420000000,0
2015-09-09T07:00:00Z,30.000000000,29.190000000,30.730000000,28.950000000,0
2015-09-10T07:00:00Z,29.230000000,30.070000000,30.940000000,29.230000000,0
2015-09-11T07:00:00Z,30.050000000,29.510000000,31.550000000,28.950000000,0
2015-09-14T07:00:00Z,29.650000000,30.990000000,31.480000000,29.650000000,0
2015-09-15T07:00:00Z,31.130000000,30.640000000,31.200000000,30.190000000,0
2015-09-16T07:00:00Z,30.750000000,29.140000000,30.980000000,28.795000000,0
2015-09-17T07:00:00Z,29.210000000,29.610000000,30.150000000,28.560000000,0
2015-09-18T07:00:00Z,29.120000000,31.230000000,31.460000000,29.120000000,0
2015-09-21T07:00:00Z,31.520000000,29.490000000,31.939900000,29.360000000,0
2015-09-22T07:00:00Z,28.800000000,25.130000000,29.330000000,24.760000000,0
2015-09-23T07:00:00Z,25.290000000,24.450000000,25.370000000,23.710000000,0
2015-09-24T07:00:00Z,24.170000000,23.440000000,24.170000000,22.915000000,0
2015-09-25T07:00:00Z,23.770000000,21.450000000,25.777900000,20.850000000,0
2015-09-28T07:00:00Z,21.250000000,21.220000000,21.300000000,19.390000000,0
2015-09-29T07:00:00Z,21.150000000,20.720000000,22.180000000,20.030100000,0
2015-09-30T07:00:00Z,21.270000000,21.340000000,21.700000000,19.520000000,0
2015-10-01T07:00:00Z,21.250000000,20.760000000,23.560000000,19.980000000,0
2015-10-02T07:00:00Z,20.460000000,22.330000000,22.470000000,19.740000000,0
2015-10-05T07:00:00Z,22.630000000,22.330000000,22.770000000,21.360000000,0
2015-10-06T07:00:00Z,22.130000000,21.220000000,22.500000000,20.140000000,0
2015-10-07T07:00:00Z,21.220000000,21.140000000,21.455000000,20.358000000,0
2015-10-08T07:00:00Z,21.130000000,21.120000000,21.350000000,20.000000000,0
2015-10-09T07:00:00Z,21.210000000,21.140000000,21.690000000,20.490000000,0
2015-10-12T07:00:00Z,21.270000000,21.290000000,23.215000000,21.090000000,0
2015-10-13T07:00:00Z,21.240000000,21.170000000,21.900000000,21.060000000,0
2015-10-14T07:00:00Z,21.320000000,21.510000000,22.660000000,21.000000000,0
2015-10-15T07:00:00Z,21.470000000,23.600000000,24.375000000,21.362000000,0
2015-10-16T07:00:00Z,23.670000000,22.140000000,24.140000000,21.830000000,0
2015-10-19T07:00:00Z,22.240000000,22.790000000,24.090000000,22.045000000,0
2015-10-20T07:00:00Z,22.880000000,22.560000000,23.500000000,21.962000000,0
2015-10-21T07:00:00Z,22.790000000,21.970000000,22.880000000,21.720000000,0
2015-10-22T07:00:00Z,22.040000000,22.810000000,23.200000000,21.600000000,0
2015-10-23T07:00:00Z,23.040000000,22.110000000,23.680000000,22.075000000,0
2015-10-26T07:00:00Z,22.140000000,22.820000000,23.430000000,21.760000000,0
2015-10-27T07:00:00Z,22.450000000,20.500000000,22.500000000,19.650000000,0
2015-10-28T07:00:00Z,20.540000000,21.490000000,21.910000000,20.010000000,0
2015-10-29T07:00:00Z,21.490000000,20.550000000,22.784000000,20.200000000,0
2015-10-30T07:00:00Z,20.590000000,20.090000000,20.870000000,19.360000000,0
2015-11-02T07:00:00Z,20.160000000,20.800000000,21.540000000,20.080000000,0
2015-11-03T07:00:00Z,20.800000000,21.580000000,21.950000000,20.180000000,0
2015-11-04T07:00:00Z,21.570000000,21.970000000,22.240000000,21.220000000,0
2015-11-05T07:00:00Z,21.950000000,21.850000000,22.130000000,20.820000000,0
2015-11-06T07:00:00Z,21.770000000,22.320000000,22.500000000,21.070000000,0
2015-11-09T07:00:00Z,22.190000000,22.820000000,23.170000000,22.020000000,0
2015-11-10T07:00:00Z,23.000000000,22.640000000,23.000000000,21.340000000,0
2015-11-11T07:00:00Z,22.560000000,21.210000000,22.660000000,20.780000000,0
2015-11-12T07:00:00Z,21.000000000,21.410000000,22.150000000,20.510000000,0
2015-11-13T07:00:00Z,21.360000000,22.060000000,22.760000000,20.980000000,0
2015-11-16T07:00:00Z,21.500000000,20.850000000,22.060000000,20.000000000,0
2015-11-17T07:00:00Z,21.000000000,19.620000000,21.226300000,19.210000000,0
2015-11-18T07:00:00Z,19.500000000,19.770000000,20.185000000,19.130000000,0
2015-11-19T07:00:00Z,19.870000000,19.900000000,20.080000000,19.130000000,0
2015-11-20T07:00:00Z,20.030000000,20.010000000,20.610000000,19.850000000,0
2015-11-23T07:00:00Z,19.890000000,20.190000000,20.540000000,19.083300000,0
2015-11-24T07:00:00Z,20.020000000,20.550000000,20.580000000,19.630000000,0
2015-11-25T07:00:00Z,20.520000000,21.560000000,21.740000000,20.310000000,0
2015-11-27T07:00:00Z,21.530000000,22.140000000,22.190000000,21.092000000,0
2015-11-30T07:00:00Z,22.170000000,23.160000000,23.280000000,22.085000000,0
2015-12-01T07:00:00Z,23.000000000,23.500000000,23.840000000,22.810000000,0
2015-12-02T07:00:00Z,23.490000000,23.980000000,24.165000000,23.320000000,0
2015-12-03T07:00:00Z,23.940000000,23.760000000,24.200000000,23.140000000,0
2015-12-04T07:00:00Z,23.700000000,23.740000000,23.990000000,23.090000000,0
2015-12-07T07:00:00Z,23.800000000,23.810000000,23.930000000,22.880000000,0
2015-12-08T07:00:00Z,23.530000000,24.470000000,24.800000000,23.250000000,0
2015-12-09T07:00:00Z,24.480000000,22.930000000,24.540000000,22.460000000,0
2015-12-10T07:00:00Z,22.950000000,23.540000000,23.650000000,22.830000000,0
2015-12-11T07:00:00Z,23.210000000,23.500000000,23.800000000,22.960000000,0
2015-12-14T07:00:00Z,23.220000000,24.000000000,24.299900000,23.220000000,0
2015-12-15T07:00:00Z,23.760000000,24.300000000,25.000000000,23.760000000,0
2015-12-16T07:00:00Z,24.560000000,25.040000000,25.090000000,24.290000000,0
2015-12-17T07:00:00Z,24.980000000,25.070000000,25.779900000,24.640000000,0
2015-12-18T07:00:00Z,25.170000000,25.030000000,27.000000000,24.890000000,0
2015-12-21T07:00:00Z,25.220000000,24.880000000,25.330000000,23.190100000,0
