2020-05-18T07:00:00Z,154.630000000,154.630000000,154.630000000,154.630000000,78148
2020-05-19T07:00:00Z,151.150000000,151.150000000,151.150000000,151.150000000,63768
2020-05-20T07:00:00Z,152.370000000,152.370000000,152.370000000,152.370000000,88889
2020-05-21T07:00:00Z,151.690000000,151.560000000,151.690000000,151.400000000,46995
2020-05-22T07:00:00Z,150.450000000,150.450000000,150.450000000,150.450000000,58905
2020-05-26T07:00:00Z,155.090000000,155.090000000,155.090000000,155.090000000,66458
2020-05-27T07:00:00Z,156.310000000,159.210000000,159.210000000,155.990000000,68814
2020-05-28T07:00:00Z,157.470000000,157.470000000,157.470000000,157.470000000,117839
2020-05-29T07:00:00Z,159.370000000,159.370000000,159.370000000,159.370000000,82849
2020-06-01T07:00:00Z,158.120000000,158.120000000,158.120000000,158.120000000,71207
2020-06-02T07:00:00Z,158.610000000,159.900000000,159.900000000,158.610000000,92229
2020-06-03T07:00:00Z,160.250000000,165.860000000,165.860000000,160.250000000,116345
2020-06-04T07:00:00Z,163.210000000,163.960000000,163.960000000,163.210000000,100594
2020-06-05T07:00:00Z,167.290000000,167.290000000,167.290000000,167.290000000,127908
2020-06-08T07:00:00Z,166.860000000,166.860000000,166.860000000,166.860000000,92063
2020-06-09T07:00:00Z,164.410000000,162.110000000,164.410000000,162.110000000,107537
2020-06-10T07:00:00Z,161.970000000,160.180000000,161.970000000,160.180000000,74996
2020-06-11T07:00:00Z,151.120000000,151.120000000,151.120000000,151.120000000,157265
2020-06-12T07:00:00Z,152.590000000,152.590000000,152.590000000,152.590000000,168641
2020-06-15T07:00:00Z,152.740000000,152.740000000,152.740000000,152.740000000,92436
2020-06-16T07:00:00Z,156.500000000,154.990000000,156.500000000,154.990000000,89183
2020-06-17T07:00:00Z,154.680000000,154.680000000,154.680000000,154.680000000,81283
2020-06-18T07:00:00Z,153.110000000,153.110000000,153.110000000,153.110000000,62120
2020-06-19T07:00:00Z,153.760000000,153.470000000,154.890000000,153.430000000,77239
2020-06-22T07:00:00Z,153.910000000,153.440000000,153.910000000,152.100000000,74888
2020-06-23T07:00:00Z,154.500000000,154.300000000,155.800000000,154.300000000,106548
2020-06-24T07:00:00Z,148.760000000,148.760000000,148.760000000,148.760000000,98853
2020-06-25T07:00:00Z,152.170000000,152.170000000,152.170000000,152.170000000,158334
2020-06-26T07:00:00Z,151.210000000,154.760000000,155.070000000,151.210000000,169650
2020-06-29T07:00:00Z,155.040000000,154.390000000,155.440000000,154.390000000,93625
2020-06-30T07:00:00Z,156.970000000,158.040000000,158.040000000,156.810000000,80799
2020-07-01T07:00:00Z,157.800000000,155.840000000,158.000000000,155.640000000,60932
2020-07-02T07:00:00Z,156.740000000,156.740000000,159.420000000,156.740000000,80778
2020-07-06T07:00:00Z,153.020000000,160.030000000,160.210000000,152.950000000,53494
2020-07-07T07:00:00Z,158.140000000,158.330000000,160.010000000,158.120000000,50055
2020-07-08T07:00:00Z,157.710000000,157.810000000,157.810000000,157.710000000,38405
2020-07-09T07:00:00Z,157.630000000,157.190000000,157.630000000,152.690000000,59619
2020-07-10T07:00:00Z,156.940000000,156.940000000,156.940000000,156.940000000,60120
2020-07-13T07:00:00Z,159.260000000,159.440000000,159.440000000,159.260000000,82385
2020-07-14T07:00:00Z,159.650000000,159.650000000,162.790000000,158.890000000,64333
2020-07-15T07:00:00Z,163.160000000,163.160000000,168.120000000,163.160000000,147960
2020-07-16T07:00:00Z,166.470000000,168.460000000,168.460000000,166.470000000,78307
2020-07-17T07:00:00Z,168.900000000,169.570000000,169.570000000,168.900000000,50608
2020-07-20T07:00:00Z,168.980000000,168.980000000,168.980000000,168.980000000,68777
2020-07-21T07:00:00Z,170.150000000,170.150000000,170.150000000,170.150000000,119050
2020-07-22T07:00:00Z,169.340000000,169.340000000,169.340000000,169.340000000,68014
2020-07-23T07:00:00Z,170.050000000,170.910000000,171.090000000,170.050000000,85264
2020-07-24T07:00:00Z,167.800000000,167.670000000,167.800000000,167.670000000,132783
2020-07-27T07:00:00Z,168.310000000,169.560000000,169.560000000,168.310000000,124276
