2021-11-19T04:00:00Z,12.010000000,12.550000000,13.500000000,11.910000000,7839061
2021-11-22T04:00:00Z,12.750000000,12.530000000,13.000000000,12.450000000,1753949
2021-11-23T04:00:00Z,12.950000000,12.800000000,12.950000000,12.730000000,713368
2021-11-24T04:00:00Z,12.950000000,13.300000000,13.450000000,12.950000000,612154
2021-11-25T04:00:00Z,13.450000000,13.560000000,14.000000000,13.380000000,406569
2021-11-26T04:00:00Z,13.980000000,13.700000000,13.980000000,13.120000000,1486715
2021-11-29T04:00:00Z,13.850000000,13.670000000,13.900000000,13.500000000,810240
2021-11-30T04:00:00Z,13.900000000,13.360000000,13.900000000,13.350000000,579822
2021-12-01T04:00:00Z,13.530000000,13.500000000,13.800000000,13.500000000,452755
2021-12-02T04:00:00Z,13.430000000,13.360000000,13.430000000,13.290000000,461700
2021-12-03T04:00:00Z,13.450000000,13.180000000,13.450000000,13.150000000,503211
2021-12-06T04:00:00Z,13.260000000,12.890000000,13.260000000,12.870000000,443715
2021-12-07T04:00:00Z,13.130000000,13.530000000,13.590000000,13.130000000,416979
2021-12-08T04:00:00Z,13.530000000,13.790000000,14.020000000,13.510000000,524585
2021-12-09T04:00:00Z,14.000000000,13.780000000,14.070000000,13.700000000,288399
2021-12-10T04:00:00Z,13.790000000,13.880000000,14.010000000,13.790000000,391647
2021-12-13T04:00:00Z,13.980000000,14.060000000,14.200000000,13.980000000,412570
2021-12-14T04:00:00Z,14.120000000,13.930000000,14.330000000,13.930000000,379289
2021-12-15T04:00:00Z,13.950000000,13.910000000,14.090000000,13.910000000,138628
2021-12-16T04:00:00Z,13.980000000,13.820000000,13.980000000,13.800000000,175349
2021-12-17T04:00:00Z,13.870000000,13.800000000,13.870000000,13.760000000,218513
2021-12-20T04:00:00Z,13.760000000,13.460000000,13.800000000,13.440000000,239487
2021-12-21T04:00:00Z,13.470000000,13.420000000,13.620000000,13.400000000,129899
2021-12-22T04:00:00Z,13.480000000,13.380000000,13.620000000,13.370000000,129673
2021-12-23T04:00:00Z,13.390000000,13.510000000,13.510000000,13.010000000,421880
2021-12-24T04:00:00Z,13.310000000,13.240000000,13.330000000,13.110000000,165033
2021-12-27T04:00:00Z,13.270000000,13.180000000,13.270000000,13.070000000,166150
2021-12-28T04:00:00Z,13.170000000,13.250000000,13.250000000,13.090000000,176458
2021-12-29T04:00:00Z,13.190000000,13.200000000,13.270000000,13.170000000,76220
2021-12-30T04:00:00Z,13.220000000,13.230000000,13.230000000,13.170000000,29716
2021-12-31T04:00:00Z,13.200000000,13.300000000,13.300000000,13.200000000,632
2022-01-03T04:00:00Z,13.250000000,13.360000000,13.400000000,13.210000000,46620
2022-01-04T04:00:00Z,13.300000000,13.330000000,13.360000000,13.220000000,27213
