2018-11-08T07:00:00Z,55.360000000,55.510000000,56.000000000,55.200000000,847922
2018-11-09T07:00:00Z,55.580000000,55.990000000,55.990000000,55.090000000,1158316
2018-11-12T07:00:00Z,55.870000000,54.250000000,56.180000000,54.250000000,1147853
2018-11-13T07:00:00Z,54.580000000,53.750000000,54.635000000,53.630000000,1095084
2018-11-14T07:00:00Z,53.620000000,52.670000000,54.570000000,52.575000000,1537752
2018-11-15T07:00:00Z,52.970000000,52.460000000,52.970000000,51.390000000,1823426
2018-11-16T07:00:00Z,51.950000000,51.650000000,51.950000000,50.870000000,1540967
2018-11-19T07:00:00Z,51.320000000,49.300000000,51.700000000,48.540000000,2504713
2018-11-20T07:00:00Z,47.400000000,46.820000000,48.760000000,45.560000000,1612616
2018-11-21T07:00:00Z,46.830000000,46.400000000,47.520000000,46.120000000,2011702
2018-11-23T07:00:00Z,45.530000000,45.800000000,46.300000000,45.210000000,686149
2018-11-26T07:00:00Z,45.900000000,46.120000000,46.610000000,45.900000000,1109577
2018-11-27T07:00:00Z,46.110000000,45.520000000,46.170000000,45.180000000,1310518
2018-11-28T07:00:00Z,46.180000000,48.190000000,48.190000000,46.180000000,1665164
2018-11-29T07:00:00Z,47.830000000,47.460000000,48.040000000,46.910000000,1172520
2018-11-30T07:00:00Z,47.700000000,48.820000000,49.010000000,47.600000000,1955691
2018-12-03T07:00:00Z,50.090000000,48.500000000,50.090000000,48.030000000,1865675
2018-12-04T07:00:00Z,48.370000000,47.170000000,48.370000000,47.070000000,1308868
2018-12-06T07:00:00Z,46.870000000,46.360000000,47.000000000,45.860000000,1838226
2018-12-07T07:00:00Z,45.930000000,45.030000000,46.410000000,45.030000000,1774761
2018-12-10T07:00:00Z,45.000000000,46.210000000,46.250000000,45.000000000,1547464
2018-12-11T07:00:00Z,46.760000000,45.520000000,46.760000000,45.520000000,1287477
2018-12-12T07:00:00Z,46.170000000,46.100000000,46.410000000,46.030000000,1667953
2018-12-13T07:00:00Z,46.040000000,45.820000000,46.040000000,45.520000000,958525
2018-12-14T07:00:00Z,45.380000000,45.270000000,45.380000000,45.160000000,914719
2018-12-17T07:00:00Z,45.000000000,44.340000000,45.000000000,44.140000000,2140293
2018-12-18T07:00:00Z,44.210000000,44.070000000,44.610000000,44.070000000,1184156
2018-12-19T07:00:00Z,44.320000000,43.630000000,44.320000000,43.540000000,1258817
2018-12-20T07:00:00Z,43.360000000,42.450000000,43.360000000,42.450000000,1617671
2018-12-21T07:00:00Z,42.280000000,41.940000000,42.960000000,41.940000000,1505857
2018-12-24T07:00:00Z,41.710000000,41.340000000,42.090000000,41.310000000,343648
2018-12-26T07:00:00Z,41.750000000,44.000000000,44.000000000,41.750000000,1208378
2018-12-27T07:00:00Z,43.170000000,43.870000000,43.870000000,42.730000000,1172561
2018-12-28T07:00:00Z,44.000000000,43.800000000,44.250000000,43.770000000,1045277
2018-12-31T07:00:00Z,44.830000000,44.690000000,44.850000000,44.060000000,1036435
2019-01-02T07:00:00Z,44.270000000,44.640000000,45.040000000,44.140000000,888398
2019-01-03T07:00:00Z,44.600000000,44.180000000,44.840000000,43.800000000,1213315
2019-01-04T07:00:00Z,44.810000000,45.120000000,45.570000000,44.810000000,1120279
2019-01-07T07:00:00Z,45.400000000,46.620000000,46.990000000,45.400000000,2033835
2019-01-08T07:00:00Z,46.980000000,47.320000000,47.320000000,46.370000000,1833993
2019-01-09T07:00:00Z,47.270000000,47.200000000,47.530000000,47.000000000,1487315
2019-01-10T07:00:00Z,46.770000000,47.090000000,47.090000000,46.600000000,1192926
2019-01-11T07:00:00Z,46.920000000,47.460000000,47.730000000,46.890000000,1194783
2019-01-14T07:00:00Z,47.220000000,46.760000000,47.640000000,46.760000000,1397946
2019-01-15T07:00:00Z,46.770000000,47.000000000,47.330000000,46.710000000,1269587
2019-01-16T07:00:00Z,47.180000000,47.530000000,47.600000000,47.180000000,1000540
2019-01-17T07:00:00Z,47.490000000,48.000000000,48.030000000,47.490000000,989768
2019-01-18T07:00:00Z,48.000000000,49.300000000,49.300000000,48.000000000,1165569
2019-01-22T07:00:00Z,49.600000000,48.780000000,49.600000000,48.780000000,1380561
2019-01-23T07:00:00Z,48.680000000,48.640000000,48.850000000,48.640000000,1112627
2019-01-24T07:00:00Z,48.780000000,48.680000000,48.780000000,48.680000000,880350
2019-01-25T07:00:00Z,48.990000000,48.620000000,49.070000000,48.620000000,1052024
2019-01-28T07:00:00Z,48.870000000,48.960000000,49.010000000,48.460000000,1062863
2019-01-29T07:00:00Z,49.030000000,48.740000000,49.030000000,48.740000000,958288
2019-01-30T07:00:00Z,48.960000000,49.000000000,49.000000000,48.800000000,1210272
2019-01-31T07:00:00Z,48.820000000,49.570000000,49.570000000,48.740000000,1488300
2019-02-01T07:00:00Z,49.500000000,48.890000000,49.500000000,48.790000000,1810471
2019-02-04T07:00:00Z,48.910000000,48.970000000,48.970000000,48.660000000,836055
2019-02-05T07:00:00Z,49.180000000,49.250000000,49.250000000,48.770000000,696412
2019-02-06T07:00:00Z,49.090000000,48.760000000,49.090000000,48.600000000,657912
2019-02-07T07:00:00Z,48.130000000,48.530000000,48.660000000,48.130000000,1064809
2019-02-08T07:00:00Z,48.500000000,48.930000000,48.930000000,47.700000000,912567
2019-02-11T07:00:00Z,48.950000000,49.000000000,49.130000000,48.950000000,582056
2019-02-12T07:00:00Z,49.300000000,49.760000000,49.760000000,49.090000000,625434
2019-02-13T07:00:00Z,50.230000000,49.890000000,50.230000000,49.320000000,1061259
2019-02-14T07:00:00Z,50.180000000,49.500000000,50.180000000,49.500000000,730846
2019-02-15T07:00:00Z,49.420000000,50.220000000,50.220000000,49.340000000,486905
2019-02-19T07:00:00Z,50.260000000,50.460000000,50.460000000,50.000000000,743622
2019-02-20T07:00:00Z,50.620000000,50.520000000,50.620000000,50.400000000,868452
2019-02-21T07:00:00Z,50.500000000,50.120000000,50.600000000,50.000000000,775035
2019-02-22T07:00:00Z,49.930000000,50.340000000,50.450000000,49.930000000,786762
2019-02-25T07:00:00Z,50.560000000,49.390000000,50.930000000,49.390000000,1349116
2019-02-26T07:00:00Z,49.590000000,49.890000000,49.890000000,49.410000000,1666073
2019-02-27T07:00:00Z,49.980000000,50.360000000,51.730000000,47.710000000,2352550
2019-02-28T07:00:00Z,50.750000000,51.280000000,52.000000000,50.680000000,1377480
2019-03-01T07:00:00Z,51.690000000,52.030000000,52.090000000,51.690000000,1327979
2019-03-04T07:00:00Z,52.610000000,51.400000000,52.610000000,51.400000000,1093694
2019-03-05T07:00:00Z,51.460000000,51.650000000,51.840000000,51.460000000,845353
2019-03-06T07:00:00Z,51.520000000,51.950000000,52.150000000,51.520000000,1134432
2019-03-07T07:00:00Z,52.030000000,51.780000000,52.030000000,51.050000000,1156573
2019-03-08T07:00:00Z,51.210000000,50.730000000,51.210000000,50.730000000,833191
2019-03-11T07:00:00Z,50.840000000,51.700000000,51.730000000,50.840000000,803873
2019-03-12T07:00:00Z,51.530000000,51.940000000,52.070000000,51.510000000,597388
2019-03-13T07:00:00Z,52.090000000,52.690000000,52.690000000,52.090000000,908399
2019-03-14T07:00:00Z,52.320000000,52.110000000,52.340000000,51.840000000,618730
2019-03-15T07:00:00Z,52.510000000,51.760000000,52.510000000,51.710000000,733934
2019-03-18T07:00:00Z,51.910000000,52.340000000,52.340000000,51.750000000,719164
2019-03-19T07:00:00Z,52.500000000,52.230000000,52.550000000,52.160000000,978409
2019-03-20T07:00:00Z,52.160000000,52.550000000,52.550000000,52.160000000,949685
2019-03-21T07:00:00Z,52.650000000,52.490000000,52.650000000,52.490000000,546359
2019-03-22T07:00:00Z,52.500000000,52.330000000,52.500000000,52.330000000,895937
2019-03-25T07:00:00Z,52.260000000,52.780000000,53.160000000,52.260000000,822001
2019-03-26T07:00:00Z,53.220000000,52.830000000,53.220000000,52.830000000,609419
2019-03-27T07:00:00Z,52.670000000,53.060000000,53.060000000,52.670000000,729052
2019-03-28T07:00:00Z,53.730000000,53.040000000,53.730000000,53.040000000,767565
2019-03-29T07:00:00Z,53.350000000,53.230000000,53.740000000,52.980000000,814987
2019-04-01T07:00:00Z,53.390000000,53.200000000,53.800000000,53.000000000,650623
2019-04-02T07:00:00Z,53.320000000,53.080000000,53.330000000,52.960000000,531438
2019-04-03T07:00:00Z,53.380000000,53.140000000,53.380000000,53.140000000,561827
2019-04-04T07:00:00Z,53.200000000,54.240000000,54.240000000,53.200000000,627456
2019-04-05T07:00:00Z,54.180000000,54.130000000,54.520000000,54.090000000,545015
2019-04-08T07:00:00Z,53.440000000,54.330000000,54.550000000,53.440000000,501218
2019-04-09T07:00:00Z,54.060000000,53.990000000,54.300000000,53.990000000,583769
2019-04-10T07:00:00Z,54.040000000,54.440000000,54.540000000,53.860000000,553674
2019-04-11T07:00:00Z,54.230000000,53.890000000,54.500000000,53.890000000,541334
2019-04-12T07:00:00Z,53.790000000,53.700000000,54.140000000,53.700000000,544906
2019-04-15T07:00:00Z,54.150000000,54.240000000,54.240000000,54.110000000,492087
2019-04-16T07:00:00Z,54.430000000,54.490000000,54.660000000,54.430000000,439643
2019-04-17T07:00:00Z,54.700000000,55.000000000,55.200000000,54.700000000,467591
2019-04-18T07:00:00Z,55.130000000,55.130000000,55.410000000,55.130000000,367218
2019-04-22T07:00:00Z,55.350000000,54.410000000,55.350000000,54.370000000,563458
2019-04-23T07:00:00Z,54.390000000,54.930000000,55.340000000,54.390000000,638175
2019-04-24T07:00:00Z,55.200000000,55.430000000,55.710000000,55.200000000,451569
2019-04-25T07:00:00Z,55.030000000,55.050000000,55.180000000,54.820000000,551789
2019-04-26T07:00:00Z,54.910000000,55.050000000,55.050000000,54.670000000,321916
2019-04-29T07:00:00Z,55.270000000,54.650000000,55.380000000,54.650000000,324550
2019-04-30T07:00:00Z,54.700000000,55.000000000,55.000000000,54.580000000,404747
2019-05-01T07:00:00Z,55.100000000,53.950000000,55.100000000,53.950000000,533811
2019-05-02T07:00:00Z,53.940000000,54.450000000,54.450000000,53.850000000,468717
2019-05-03T07:00:00Z,54.570000000,54.050000000,54.570000000,54.050000000,608804
2019-05-06T07:00:00Z,52.580000000,54.200000000,54.240000000,52.580000000,784331
2019-05-07T07:00:00Z,54.220000000,53.460000000,54.220000000,53.210000000,550395
2019-05-08T07:00:00Z,53.390000000,54.040000000,54.200000000,53.390000000,553693
2019-05-09T07:00:00Z,53.700000000,53.840000000,54.100000000,53.700000000,656997
2019-05-10T07:00:00Z,53.850000000,54.220000000,54.570000000,53.160000000,674058
2019-05-13T07:00:00Z,53.600000000,52.480000000,53.600000000,51.990000000,750682
2019-05-14T07:00:00Z,52.460000000,52.570000000,52.900000000,52.310000000,962022
2019-05-15T07:00:00Z,52.580000000,52.320000000,52.580000000,51.970000000,632685
2019-05-16T07:00:00Z,52.450000000,52.700000000,53.380000000,52.450000000,597099
2019-05-17T07:00:00Z,52.500000000,53.030000000,53.340000000,52.500000000,642438
2019-05-20T07:00:00Z,53.130000000,53.010000000,53.180000000,52.850000000,1329393
2019-05-21T07:00:00Z,53.060000000,53.200000000,54.500000000,51.480000000,1888805
2019-05-22T07:00:00Z,52.900000000,51.730000000,52.920000000,51.660000000,1447366
2019-05-23T07:00:00Z,50.780000000,50.790000000,51.680000000,50.780000000,1337518
2019-05-24T07:00:00Z,52.300000000,51.620000000,52.300000000,51.620000000,1080780
2019-05-28T07:00:00Z,51.520000000,50.000000000,51.520000000,50.000000000,1145568
2019-05-29T07:00:00Z,48.610000000,49.700000000,49.700000000,48.610000000,1330661
2019-05-30T07:00:00Z,49.980000000,49.000000000,50.640000000,49.000000000,980781
2019-05-31T07:00:00Z,49.950000000,50.080000000,50.490000000,49.950000000,749451
2019-06-03T07:00:00Z,50.450000000,49.850000000,50.450000000,49.850000000,1180264
2019-06-04T07:00:00Z,50.520000000,50.690000000,50.690000000,50.400000000,745002
2019-06-05T07:00:00Z,50.980000000,51.170000000,51.450000000,50.980000000,784818
2019-06-06T07:00:00Z,50.400000000,51.180000000,51.180000000,50.400000000,804540
2019-06-07T07:00:00Z,51.170000000,51.920000000,52.070000000,51.170000000,634262
2019-06-10T07:00:00Z,51.800000000,51.500000000,52.240000000,51.500000000,723044
2019-06-11T07:00:00Z,51.730000000,52.060000000,52.060000000,51.650000000,667402
2019-06-12T07:00:00Z,52.070000000,52.490000000,52.490000000,52.070000000,544578
2019-06-13T07:00:00Z,52.400000000,52.860000000,52.860000000,52.400000000,779816
2019-06-14T07:00:00Z,52.820000000,53.340000000,53.370000000,52.820000000,855540
2019-06-17T07:00:00Z,53.600000000,53.560000000,53.600000000,53.250000000,998517
2019-06-18T07:00:00Z,54.060000000,53.830000000,54.060000000,53.710000000,404263
2019-06-19T07:00:00Z,53.820000000,54.150000000,54.240000000,53.460000000,1052916
2019-06-20T07:00:00Z,54.660000000,53.800000000,54.690000000,53.660000000,777137
2019-06-21T07:00:00Z,53.740000000,52.970000000,53.740000000,52.970000000,747907
2019-06-24T07:00:00Z,53.010000000,52.790000000,53.300000000,52.750000000,927294
2019-06-25T07:00:00Z,53.050000000,53.060000000,53.300000000,52.830000000,958868
2019-06-26T07:00:00Z,53.430000000,52.840000000,53.430000000,52.650000000,647093
2019-06-27T07:00:00Z,53.170000000,52.800000000,53.170000000,52.500000000,640736
2019-06-28T07:00:00Z,52.960000000,52.870000000,53.050000000,52.680000000,527103
2019-07-01T07:00:00Z,53.000000000,52.980000000,53.000000000,52.630000000,333872
2019-07-02T07:00:00Z,53.150000000,52.620000000,53.150000000,52.620000000,511767
2019-07-03T07:00:00Z,53.060000000,53.390000000,53.910000000,53.040000000,660248
2019-07-05T07:00:00Z,53.610000000,54.440000000,54.690000000,53.610000000,583640
2019-07-08T07:00:00Z,54.350000000,54.940000000,55.020000000,54.350000000,541263
2019-07-09T07:00:00Z,54.890000000,54.820000000,55.050000000,54.480000000,738592
2019-07-10T07:00:00Z,54.510000000,55.150000000,55.420000000,54.510000000,933480
2019-07-11T07:00:00Z,55.160000000,55.690000000,56.010000000,55.160000000,773231
2019-07-12T07:00:00Z,56.180000000,56.680000000,56.690000000,55.810000000,745394
2019-07-15T07:00:00Z,56.910000000,56.460000000,56.980000000,56.460000000,654113
2019-07-16T07:00:00Z,56.590000000,56.220000000,56.590000000,56.060000000,561714
2019-07-17T07:00:00Z,56.160000000,56.300000000,56.300000000,56.090000000,574337
2019-07-18T07:00:00Z,56.000000000,55.750000000,56.110000000,54.990000000,952808
2019-07-19T07:00:00Z,55.350000000,54.640000000,55.350000000,54.640000000,926941
2019-07-22T07:00:00Z,54.860000000,54.200000000,54.920000000,54.150000000,554664
2019-07-23T07:00:00Z,54.150000000,54.650000000,54.650000000,54.150000000,602097
2019-07-24T07:00:00Z,54.600000000,55.020000000,55.020000000,54.600000000,643657
2019-07-25T07:00:00Z,55.470000000,55.050000000,55.470000000,54.830000000,671689
2019-07-26T07:00:00Z,55.010000000,55.760000000,55.760000000,55.010000000,402332
2019-07-29T07:00:00Z,55.630000000,55.440000000,55.630000000,55.440000000,395294
2019-07-30T07:00:00Z,55.580000000,54.990000000,55.580000000,54.980000000,556945
2019-07-31T07:00:00Z,55.270000000,55.000000000,55.280000000,54.040000000,660091
2019-08-01T07:00:00Z,54.790000000,52.620000000,54.790000000,52.410000000,1297615
2019-08-02T07:00:00Z,52.670000000,52.360000000,52.670000000,52.120000000,963791
2019-08-05T07:00:00Z,51.890000000,50.690000000,51.890000000,50.300000000,1427844
2019-08-06T07:00:00Z,51.010000000,52.350000000,52.350000000,51.000000000,1569879
2019-08-07T07:00:00Z,53.000000000,52.170000000,53.000000000,51.490000000,817289
2019-08-08T07:00:00Z,52.570000000,53.520000000,53.550000000,52.570000000,1044283
2019-08-09T07:00:00Z,53.450000000,52.960000000,53.490000000,52.960000000,1187922
2019-08-12T07:00:00Z,52.910000000,51.790000000,52.910000000,51.790000000,1107290
2019-08-13T07:00:00Z,51.980000000,53.540000000,53.900000000,51.980000000,1387852
2019-08-14T07:00:00Z,52.060000000,51.240000000,52.410000000,51.240000000,1644590
2019-08-15T07:00:00Z,51.850000000,50.370000000,51.850000000,50.170000000,1582684
2019-08-16T07:00:00Z,51.010000000,51.450000000,51.530000000,51.010000000,1211324
2019-08-19T07:00:00Z,51.920000000,52.080000000,52.390000000,51.220000000,1233713
2019-08-20T07:00:00Z,52.200000000,51.150000000,53.390000000,49.460000000,2326617
2019-08-21T07:00:00Z,51.920000000,53.500000000,53.500000000,51.880000000,1743283
2019-08-22T07:00:00Z,53.500000000,54.880000000,54.910000000,53.500000000,1790005
2019-08-23T07:00:00Z,54.880000000,53.010000000,54.880000000,53.010000000,1623302
2019-08-26T07:00:00Z,53.510000000,53.450000000,53.760000000,53.210000000,800934
2019-08-27T07:00:00Z,53.420000000,53.410000000,53.760000000,53.410000000,1157839
2019-08-28T07:00:00Z,53.220000000,54.610000000,54.610000000,53.220000000,1061234
2019-08-29T07:00:00Z,54.830000000,55.400000000,55.400000000,54.790000000,1098423
2019-08-30T07:00:00Z,55.800000000,54.970000000,56.060000000,54.970000000,899469
2019-09-03T07:00:00Z,54.970000000,54.270000000,54.970000000,54.260000000,1085948
2019-09-04T07:00:00Z,54.470000000,54.400000000,54.580000000,54.300000000,1038825
2019-09-05T07:00:00Z,55.220000000,55.770000000,55.850000000,54.820000000,1015573
2019-09-06T07:00:00Z,56.000000000,56.140000000,56.700000000,55.880000000,794335
2019-09-09T07:00:00Z,56.000000000,56.790000000,56.810000000,56.000000000,822558
2019-09-10T07:00:00Z,56.810000000,56.790000000,56.810000000,56.790000000,1029941
2019-09-11T07:00:00Z,57.150000000,56.700000000,57.150000000,56.700000000,840095
2019-09-12T07:00:00Z,56.700000000,56.750000000,56.750000000,56.700000000,929687
2019-09-13T07:00:00Z,57.090000000,56.580000000,57.090000000,56.580000000,574214
2019-09-16T07:00:00Z,56.600000000,55.430000000,56.600000000,55.430000000,863809
2019-09-17T07:00:00Z,55.630000000,55.890000000,55.940000000,55.630000000,1002727
2019-09-18T07:00:00Z,55.940000000,56.270000000,56.270000000,55.710000000,993994
2019-09-19T07:00:00Z,56.290000000,56.460000000,56.540000000,56.290000000,636918
2019-09-20T07:00:00Z,56.620000000,54.810000000,56.730000000,54.780000000,1044138
2019-09-23T07:00:00Z,54.600000000,55.190000000,55.200000000,54.600000000,751945
2019-09-24T07:00:00Z,56.010000000,55.300000000,56.010000000,55.300000000,1000459
2019-09-25T07:00:00Z,55.120000000,55.520000000,55.520000000,55.120000000,689782
2019-09-26T07:00:00Z,55.700000000,55.220000000,55.700000000,55.220000000,694387
2019-09-27T07:00:00Z,54.590000000,54.830000000,54.830000000,54.590000000,1058608
2019-09-30T07:00:00Z,55.000000000,55.740000000,55.740000000,55.000000000,779491
2019-10-01T07:00:00Z,56.150000000,55.390000000,56.150000000,55.360000000,817263
2019-10-02T07:00:00Z,54.600000000,54.190000000,54.600000000,54.190000000,992980
2019-10-03T07:00:00Z,53.470000000,53.980000000,53.980000000,53.470000000,830383
