2012-01-03T07:00:00Z,9.539900000,9.321600000,9.685800000,9.299700000,3563644
2012-01-04T07:00:00Z,9.311300000,9.383600000,9.475300000,9.226000000,4301104
2012-01-05T07:00:00Z,9.338400000,9.459800000,9.461100000,9.073700000,5378908
2012-01-06T07:00:00Z,9.458500000,9.576000000,9.675400000,9.381000000,4106984
2012-01-09T07:00:00Z,9.596700000,9.604400000,9.702600000,9.423600000,4111112
2012-01-10T07:00:00Z,9.752900000,9.705200000,9.776200000,9.561800000,4041712
2012-01-11T07:00:00Z,9.650900000,9.783900000,9.794300000,9.625100000,3206340
2012-01-12T07:00:00Z,9.845900000,10.029300000,10.056400000,9.767200000,6233336
2012-01-13T07:00:00Z,9.966000000,9.966000000,10.127500000,9.898900000,3724216
2012-01-17T07:00:00Z,10.042200000,9.849800000,10.154600000,9.805900000,4011964
2012-01-18T07:00:00Z,9.520500000,9.458500000,9.595400000,9.267400000,10934796
2012-01-19T07:00:00Z,9.511400000,9.419800000,9.598000000,9.285400000,8147060
2012-01-20T07:00:00Z,9.378400000,9.507600000,9.552800000,9.348700000,3837508
2012-01-23T07:00:00Z,9.616100000,9.785200000,9.931200000,9.608300000,6065668
2012-01-24T07:00:00Z,9.720700000,9.866600000,9.910500000,9.661300000,5919616
2012-01-25T07:00:00Z,9.839500000,10.007400000,10.053900000,9.789100000,8169960
2012-01-26T07:00:00Z,9.813600000,9.479200000,9.977700000,9.370700000,20990668
2012-01-27T07:00:00Z,9.430100000,9.933700000,10.007400000,9.396500000,8489664
2012-01-30T07:00:00Z,9.812400000,9.951800000,10.015100000,9.692200000,4489152
2012-01-31T07:00:00Z,10.140400000,10.282400000,10.388800000,10.092600000,9486276
2012-02-01T07:00:00Z,10.327600000,10.130000000,10.349600000,10.109400000,6137624
2012-02-02T07:00:00Z,10.141700000,10.019000000,10.202400000,9.959600000,5004356
2012-02-03T07:00:00Z,10.136500000,10.390900000,10.401200000,10.092600000,4639600
2012-02-06T07:00:00Z,10.307000000,10.434800000,10.513600000,10.266900000,3236432
2012-02-07T07:00:00Z,10.434800000,10.464500000,10.505900000,10.299200000,3080844
2012-02-08T07:00:00Z,10.535600000,10.538100000,10.766700000,10.407700000,5592116
2012-02-09T07:00:00Z,10.549800000,10.695700000,10.699600000,10.443900000,3952872
2012-02-10T07:00:00Z,10.564000000,10.596300000,10.646600000,10.492900000,4017732
2012-02-13T07:00:00Z,10.680200000,10.651800000,10.690200000,10.492900000,2504168
2012-02-14T07:00:00Z,10.619500000,10.944900000,10.944900000,10.580800000,5183076
2012-02-15T07:00:00Z,10.861000000,10.854500000,11.218700000,10.799000000,8253952
2012-02-16T07:00:00Z,10.800300000,11.058600000,11.075400000,10.800300000,4774140
2012-02-17T07:00:00Z,11.050800000,10.960400000,11.167100000,10.917800000,3247664
2012-02-21T07:00:00Z,10.885500000,10.657000000,10.923000000,10.604000000,2500760
2012-02-22T07:00:00Z,10.616900000,10.694400000,10.782200000,10.616900000,2162344
2012-02-23T07:00:00Z,10.718900000,10.641500000,10.810600000,10.616900000,1880168
2012-02-24T07:00:00Z,10.960400000,11.084400000,11.145100000,10.776000000,5659664
2012-02-27T07:00:00Z,11.014700000,11.256200000,11.335000000,10.880400000,5788056
2012-02-28T07:00:00Z,11.310400000,11.328500000,11.480900000,11.128300000,4855744
2012-02-29T07:00:00Z,11.500300000,11.524800000,11.607500000,11.363400000,5760556
2012-03-01T07:00:00Z,11.558400000,11.896700000,11.918700000,11.526100000,5536988
2012-03-02T07:00:00Z,11.892900000,11.909700000,11.961300000,11.773100000,3919412
2012-03-05T07:00:00Z,11.900600000,11.870900000,12.025900000,11.834700000,3399984
2012-03-06T07:00:00Z,11.695300000,11.473100000,11.709500000,11.364700000,5014956
2012-03-07T07:00:00Z,11.527400000,11.754700000,11.832000000,11.508000000,3527224
2012-03-08T07:00:00Z,11.889000000,11.991000000,12.056900000,11.834700000,3507636
2012-03-09T07:00:00Z,11.984600000,12.260900000,12.326800000,11.945800000,3716920
2012-03-12T07:00:00Z,12.045300000,12.313900000,12.374600000,11.891600000,5176384
2012-03-13T07:00:00Z,12.391400000,12.617400000,12.634100000,12.339700000,4685712
2012-03-14T07:00:00Z,12.578600000,12.600600000,12.798200000,12.551500000,5146084
2012-03-15T07:00:00Z,12.599300000,12.401700000,12.654800000,12.361900000,4040288
2012-03-16T07:00:00Z,12.440400000,12.179600000,12.440400000,12.118900000,4622988
2012-03-19T07:00:00Z,12.244100000,12.369400000,12.493100000,12.125300000,2163928
2012-03-20T07:00:00Z,12.295800000,12.472700000,12.516600000,12.282900000,2070164
2012-03-21T07:00:00Z,12.490800000,12.610900000,12.706500000,12.457500000,2985576
2012-03-22T07:00:00Z,12.489500000,12.622500000,12.732300000,12.474000000,2526572
2012-03-23T07:00:00Z,12.612200000,12.539900000,12.616100000,12.284200000,2388508
2012-03-26T07:00:00Z,12.663900000,12.780100000,12.830200000,12.613500000,2249088
2012-03-27T07:00:00Z,12.780100000,12.604400000,12.813700000,12.587700000,1860232
2012-03-28T07:00:00Z,12.604400000,12.382300000,12.627700000,12.200200000,2600896
2012-03-29T07:00:00Z,12.193800000,12.144700000,12.193800000,11.836000000,5075400
2012-03-30T07:00:00Z,12.250600000,12.139500000,12.404900000,12.058200000,2832160
2012-04-02T07:00:00Z,12.149900000,12.422400000,12.533400000,12.122700000,3067312
2012-04-03T07:00:00Z,12.436600000,12.667700000,12.687100000,12.395200000,3157344
2012-04-04T07:00:00Z,12.273800000,12.197600000,12.400400000,12.120200000,4459732
2012-04-05T07:00:00Z,12.196300000,12.337100000,12.440400000,12.196300000,2523660
2012-04-09T07:00:00Z,12.276400000,12.303500000,12.330700000,12.146000000,2651112
2012-04-10T07:00:00Z,12.281600000,11.913500000,12.325500000,11.836000000,3918156
2012-04-11T07:00:00Z,12.051700000,12.166600000,12.242800000,12.023300000,2480684
2012-04-12T07:00:00Z,12.153700000,12.279000000,12.295800000,12.099500000,1377608
2012-04-13T07:00:00Z,12.298400000,12.431400000,12.440400000,12.161500000,2367228
2012-04-16T07:00:00Z,12.527000000,12.279000000,12.611200000,12.253200000,1821216
2012-04-17T07:00:00Z,12.346200000,12.448200000,12.582500000,12.346200000,2503484
2012-04-18T07:00:00Z,12.414600000,12.529500000,12.612200000,12.288000000,2151636
2012-04-19T07:00:00Z,12.512800000,12.462400000,12.556600000,12.368100000,4259340
2012-04-20T07:00:00Z,12.266100000,13.112000000,13.283700000,12.156300000,15481080
2012-04-23T07:00:00Z,12.922100000,12.972500000,13.042200000,12.663900000,7797164
2012-04-24T07:00:00Z,12.985400000,12.312600000,13.010000000,12.240300000,6606392
2012-04-25T07:00:00Z,12.432700000,12.483000000,12.574700000,12.240300000,4019916
2012-04-26T07:00:00Z,12.536000000,12.603200000,12.643200000,12.399100000,3336900
2012-04-27T07:00:00Z,12.649600000,12.771000000,12.857600000,12.434000000,4328876
2012-04-30T07:00:00Z,12.751700000,12.647100000,12.839500000,12.604400000,2234312
2012-05-01T07:00:00Z,12.603200000,12.696100000,12.842100000,12.423600000,3852340
2012-05-02T07:00:00Z,12.588900000,13.057700000,13.143000000,12.578600000,3668988
2012-05-03T07:00:00Z,13.000900000,12.833000000,13.159800000,12.794300000,3017580
2012-05-04T07:00:00Z,12.698700000,12.466300000,12.776200000,12.346200000,2614220
2012-05-07T07:00:00Z,12.405600000,12.502400000,12.576000000,12.310000000,2824168
2012-05-08T07:00:00Z,12.379700000,11.969100000,12.444300000,11.539000000,6529972
2012-05-09T07:00:00Z,12.015500000,12.131800000,12.284200000,11.802500000,6244220
2012-05-10T07:00:00Z,12.210600000,12.122700000,12.301000000,11.996200000,3695056
2012-05-11T07:00:00Z,12.075000000,12.245400000,12.341000000,12.020700000,3125488
2012-05-14T07:00:00Z,12.136900000,12.147300000,12.264700000,11.989700000,2694700
2012-05-15T07:00:00Z,12.215700000,12.217000000,12.388800000,12.148600000,3962388
2012-05-16T07:00:00Z,12.223500000,12.233800000,12.342300000,12.075000000,4054688
2012-05-17T07:00:00Z,12.213100000,11.626800000,12.250600000,11.625500000,4697224
2012-05-18T07:00:00Z,11.626800000,11.493800000,11.918700000,11.442100000,4348924
2012-05-21T07:00:00Z,11.493800000,12.037500000,12.069800000,11.465400000,2882076
2012-05-22T07:00:00Z,12.069800000,12.186000000,12.293200000,12.024600000,2429688
2012-05-23T07:00:00Z,12.100800000,12.253200000,12.360400000,12.003900000,3559096
2012-05-24T07:00:00Z,12.249300000,12.564400000,12.663900000,12.208000000,4527196
2012-05-25T07:00:00Z,12.568300000,12.680600000,12.719400000,12.558600000,2365564
2012-05-29T07:00:00Z,12.849800000,13.012500000,13.030600000,12.772300000,5320096
2012-05-30T07:00:00Z,12.842100000,13.004800000,13.052600000,12.785200000,2366960
2012-05-31T07:00:00Z,12.969900000,13.008700000,13.038400000,12.725800000,2526336
2012-06-01T07:00:00Z,12.650900000,12.365500000,12.755500000,12.161500000,4150272
2012-06-04T07:00:00Z,12.365500000,12.567000000,12.641900000,12.243500000,3545920
2012-06-05T07:00:00Z,12.537300000,12.793000000,12.849800000,12.488200000,2091720
2012-06-06T07:00:00Z,12.892400000,13.088700000,13.118400000,12.835600000,2819336
2012-06-07T07:00:00Z,12.914400000,12.891100000,13.062900000,12.636700000,3926764
2012-06-08T07:00:00Z,12.871800000,13.341900000,13.343100000,12.800700000,4705872
2012-06-11T07:00:00Z,13.505900000,13.268200000,13.837800000,13.242400000,6977320
2012-06-12T07:00:00Z,13.447800000,13.667300000,13.720200000,13.255300000,5468164
2012-06-13T07:00:00Z,13.624700000,13.034500000,13.663400000,12.993200000,4540440
2012-06-14T07:00:00Z,13.019000000,13.131400000,13.297900000,12.928600000,4167784
2012-06-15T07:00:00Z,13.148100000,13.657000000,13.704800000,13.131500000,4925884
2012-06-18T07:00:00Z,13.571700000,13.699600000,13.747200000,13.437400000,2340900
2012-06-19T07:00:00Z,13.721500000,13.746100000,13.929500000,13.664700000,2689116
2012-06-20T07:00:00Z,13.717700000,13.583400000,13.796400000,13.530400000,3119944
2012-06-21T07:00:00Z,13.189500000,12.716800000,13.206300000,12.661300000,9670864
2012-06-22T07:00:00Z,12.822700000,12.883400000,12.914400000,12.611000000,4456552
2012-06-25T07:00:00Z,12.700000000,12.551500000,12.716800000,12.353900000,3066256
2012-06-26T07:00:00Z,12.608300000,12.474000000,12.778800000,12.463700000,3655800
2012-06-27T07:00:00Z,12.406900000,12.040100000,12.514000000,11.898000000,5507020
2012-06-28T07:00:00Z,11.975500000,11.688800000,12.020700000,11.493800000,7584700
2012-06-29T07:00:00Z,11.757300000,12.201500000,12.268700000,11.757300000,10727812
2012-07-02T07:00:00Z,12.059500000,11.851500000,12.059500000,11.651400000,4775044
2012-07-03T07:00:00Z,11.836000000,11.834700000,11.907100000,11.633300000,2415796
2012-07-05T07:00:00Z,11.938100000,12.124000000,12.306100000,11.836000000,4013860
2012-07-06T07:00:00Z,12.010400000,11.858000000,12.080100000,11.788300000,3953156
2012-07-09T07:00:00Z,11.851500000,11.918700000,11.994900000,11.762400000,2481104
2012-07-10T07:00:00Z,11.966500000,12.121400000,12.281600000,11.951000000,4091208
2012-07-11T07:00:00Z,12.118900000,11.744300000,12.121400000,11.664300000,3570586
2012-07-12T07:00:00Z,11.628100000,11.963900000,12.036200000,11.382700000,4497586
2012-07-13T07:00:00Z,12.085300000,12.242800000,12.346200000,12.080100000,3040744
2012-07-16T07:00:00Z,12.178300000,12.152400000,12.229900000,12.010400000,3064402
2012-07-17T07:00:00Z,12.317700000,12.563100000,12.741300000,12.312600000,6088688
2012-07-18T07:00:00Z,12.527000000,12.769700000,13.012500000,12.506800000,3825946
2012-07-19T07:00:00Z,12.888600000,13.051300000,13.152000000,12.808500000,3853692
2012-07-20T07:00:00Z,12.960900000,12.808500000,12.989300000,12.594100000,4596800
2012-07-23T07:00:00Z,12.550200000,12.496000000,12.731000000,12.224800000,5817166
2012-07-24T07:00:00Z,13.353500000,13.635000000,14.205800000,13.353500000,20396654
2012-07-25T07:00:00Z,13.694400000,13.926900000,14.105100000,13.645300000,6699128
2012-07-26T07:00:00Z,14.174800000,14.285900000,14.451200000,14.138700000,4733490
2012-07-27T07:00:00Z,14.329800000,14.242000000,14.461500000,14.138700000,4161022
2012-07-30T07:00:00Z,14.252300000,14.311700000,14.438300000,14.141300000,2956276
2012-07-31T07:00:00Z,14.203200000,14.061200000,14.257500000,13.932000000,3103720
2012-08-01T07:00:00Z,14.190300000,13.818400000,14.231700000,13.818400000,3268666
2012-08-02T07:00:00Z,13.790000000,13.976000000,14.151600000,13.694400000,2865598
2012-08-03T07:00:00Z,14.234200000,14.492500000,14.566100000,14.203200000,3367702
2012-08-06T07:00:00Z,14.489900000,14.895500000,14.910900000,14.443600000,4623560
2012-08-07T07:00:00Z,14.972900000,14.657800000,15.104700000,14.611300000,4210342
2012-08-08T07:00:00Z,14.567400000,14.642300000,14.779200000,14.533900000,2248650
