2020-07-29T07:00:00Z,64.470000000,64.330000000,64.470000000,64.330000000,257332
2020-07-30T07:00:00Z,67.340000000,64.470000000,67.340000000,64.470000000,400716
2020-07-31T07:00:00Z,67.520000000,64.830000000,67.520000000,64.830000000,297374
2020-08-03T07:00:00Z,62.680000000,62.680000000,62.680000000,62.680000000,542921
2020-08-04T07:00:00Z,56.970000000,55.400000000,56.970000000,55.090000000,2006059
2020-08-05T07:00:00Z,55.750000000,53.530000000,55.750000000,53.530000000,1023368
2020-08-06T07:00:00Z,53.500000000,54.750000000,54.750000000,53.500000000,1032860
2020-08-07T07:00:00Z,54.780000000,55.160000000,55.160000000,54.780000000,863996
2020-08-10T07:00:00Z,54.830000000,54.060000000,54.830000000,54.060000000,632449
2020-08-11T07:00:00Z,54.330000000,53.390000000,54.330000000,53.390000000,620380
2020-08-12T07:00:00Z,53.040000000,53.040000000,53.040000000,53.040000000,528657
2020-08-13T07:00:00Z,52.290000000,52.660000000,52.660000000,52.290000000,590181
2020-08-14T07:00:00Z,53.570000000,53.570000000,53.570000000,53.570000000,296390
2020-08-17T07:00:00Z,53.740000000,53.220000000,53.740000000,53.070000000,269787
2020-08-18T07:00:00Z,52.970000000,52.540000000,52.970000000,52.540000000,266699
2020-08-19T07:00:00Z,51.510000000,51.510000000,51.510000000,51.510000000,426251
2020-08-20T07:00:00Z,51.880000000,50.780000000,51.880000000,50.780000000,248618
2020-08-21T07:00:00Z,50.320000000,50.410000000,50.410000000,50.320000000,312844
2020-08-24T07:00:00Z,50.390000000,50.740000000,50.740000000,50.250000000,295953
2020-08-25T07:00:00Z,51.210000000,51.210000000,51.210000000,51.210000000,232818
2020-08-26T07:00:00Z,50.500000000,50.520000000,50.730000000,50.500000000,270540
2020-08-27T07:00:00Z,51.000000000,52.920000000,52.920000000,51.000000000,1158563
2020-08-28T07:00:00Z,52.980000000,52.980000000,52.980000000,52.980000000,540235
2020-08-31T07:00:00Z,53.080000000,53.220000000,53.220000000,53.080000000,287851
2020-09-01T07:00:00Z,52.660000000,52.660000000,52.660000000,52.660000000,277296
2020-09-02T07:00:00Z,53.450000000,53.270000000,53.450000000,53.270000000,310186
2020-09-03T07:00:00Z,52.380000000,52.440000000,52.440000000,52.380000000,542492
2020-09-04T07:00:00Z,52.240000000,51.870000000,52.240000000,51.870000000,634538
2020-09-08T07:00:00Z,52.270000000,52.110000000,52.270000000,52.110000000,356803
2020-09-09T07:00:00Z,52.700000000,52.700000000,52.700000000,52.700000000,326045
2020-09-10T07:00:00Z,52.060000000,52.060000000,52.060000000,52.060000000,272108
2020-09-11T07:00:00Z,51.940000000,51.940000000,51.940000000,51.940000000,257172
2020-09-14T07:00:00Z,52.790000000,52.790000000,52.790000000,52.790000000,178234
2020-09-15T07:00:00Z,52.370000000,52.370000000,52.370000000,52.370000000,155481
2020-09-16T07:00:00Z,52.630000000,52.630000000,52.630000000,52.630000000,186721
2020-09-17T07:00:00Z,52.180000000,52.180000000,52.180000000,52.180000000,178794
2020-09-18T07:00:00Z,50.940000000,50.940000000,50.940000000,50.940000000,362133
2020-09-21T07:00:00Z,50.470000000,50.010000000,50.470000000,49.930000000,400592
2020-09-22T07:00:00Z,50.540000000,50.470000000,50.550000000,50.470000000,225244
2020-09-23T07:00:00Z,49.120000000,49.120000000,49.120000000,49.120000000,501637
2020-09-24T07:00:00Z,48.880000000,49.180000000,49.180000000,48.880000000,306096
2020-09-25T07:00:00Z,50.290000000,50.290000000,50.290000000,50.290000000,268109
2020-09-28T07:00:00Z,49.950000000,50.340000000,50.340000000,49.950000000,285814
2020-09-29T07:00:00Z,50.150000000,50.150000000,50.150000000,50.150000000,377896
2020-09-30T07:00:00Z,50.820000000,50.820000000,50.820000000,50.820000000,499987
2020-10-01T07:00:00Z,50.820000000,50.820000000,50.820000000,50.820000000,289924
2020-10-02T07:00:00Z,51.980000000,51.980000000,51.980000000,51.980000000,358266
2020-10-05T07:00:00Z,52.530000000,52.530000000,52.530000000,52.530000000,163559
2020-10-06T07:00:00Z,52.410000000,52.410000000,52.410000000,52.410000000,300947
2020-10-07T07:00:00Z,52.450000000,52.450000000,52.450000000,52.450000000,269873
2020-10-08T07:00:00Z,53.360000000,53.360000000,53.360000000,53.360000000,106542
2020-10-09T07:00:00Z,53.010000000,52.930000000,53.010000000,52.930000000,179035
2020-10-12T07:00:00Z,52.880000000,53.440000000,53.440000000,52.880000000,131076
2020-10-13T07:00:00Z,54.180000000,52.920000000,54.180000000,52.540000000,202430
2020-10-14T07:00:00Z,53.450000000,53.450000000,53.450000000,53.450000000,390770
2020-10-15T07:00:00Z,53.750000000,54.420000000,54.420000000,53.750000000,349761
2020-10-16T07:00:00Z,54.560000000,54.920000000,55.010000000,54.560000000,274447
2020-10-19T07:00:00Z,54.600000000,54.600000000,54.600000000,54.600000000,223733
2020-10-20T07:00:00Z,55.270000000,55.520000000,55.520000000,55.270000000,235340
2020-10-21T07:00:00Z,55.900000000,55.890000000,55.900000000,55.890000000,317865
2020-10-22T07:00:00Z,56.470000000,56.580000000,56.580000000,56.470000000,189745
2020-10-23T07:00:00Z,56.740000000,56.370000000,56.740000000,56.370000000,111764
2020-10-26T07:00:00Z,55.810000000,55.690000000,55.810000000,55.690000000,319960
2020-10-27T07:00:00Z,56.560000000,56.390000000,56.580000000,56.390000000,335282
2020-10-28T07:00:00Z,55.390000000,55.390000000,55.390000000,55.390000000,358542
2020-10-29T07:00:00Z,52.350000000,55.330000000,55.330000000,52.350000000,252773
2020-10-30T07:00:00Z,55.200000000,55.200000000,55.200000000,55.200000000,172170
2020-11-02T07:00:00Z,56.310000000,56.310000000,56.310000000,56.310000000,265556
2020-11-03T07:00:00Z,56.980000000,56.980000000,56.980000000,56.980000000,268234
2020-11-04T07:00:00Z,57.170000000,55.770000000,57.170000000,55.770000000,293644
2020-11-05T07:00:00Z,55.190000000,55.190000000,55.190000000,55.190000000,398309
2020-11-06T07:00:00Z,55.040000000,55.040000000,55.040000000,55.040000000,265181
2020-11-09T07:00:00Z,58.550000000,57.990000000,58.610000000,57.990000000,558614
