2012-01-03T07:00:00Z,56.350700000,56.541300000,57.044400000,56.350700000,7754936
2012-01-04T07:00:00Z,56.335500000,56.274500000,56.480300000,55.855200000,5649579
2012-01-05T07:00:00Z,55.847600000,55.824700000,56.007700000,55.367300000,7833971
2012-01-06T07:00:00Z,56.000000000,55.390200000,56.030500000,55.336800000,5540808
2012-01-09T07:00:00Z,55.466400000,55.603600000,55.676100000,55.253000000,8384100
2012-01-10T07:00:00Z,56.068700000,55.862800000,56.274500000,55.725600000,5280160
2012-01-11T07:00:00Z,55.557900000,54.894700000,55.672300000,54.848900000,7485314
2012-01-12T07:00:00Z,54.467800000,53.941800000,54.658400000,53.873200000,11391165
2012-01-13T07:00:00Z,53.659700000,53.621600000,54.040900000,53.400500000,9584040
2012-01-17T07:00:00Z,54.124700000,53.972300000,54.322900000,53.736000000,6351900
2012-01-18T07:00:00Z,54.040900000,54.505900000,54.681200000,53.743600000,7239439
2012-01-19T07:00:00Z,54.673600000,54.330600000,54.727000000,53.979900000,8148849
2012-01-20T07:00:00Z,54.147600000,54.277200000,54.277200000,53.682600000,7697141
2012-01-23T07:00:00Z,53.957000000,53.789300000,54.155200000,53.667300000,9288086
2012-01-24T07:00:00Z,53.469100000,53.827400000,54.071400000,53.377700000,8307553
2012-01-25T07:00:00Z,54.513500000,53.347200000,54.597400000,52.607700000,16927548
2012-01-26T07:00:00Z,53.728300000,53.004100000,53.736000000,52.874500000,10002476
2012-01-27T07:00:00Z,52.661100000,52.905000000,53.179500000,52.440000000,7770996
2012-01-30T07:00:00Z,52.531500000,52.386700000,52.645800000,52.028400000,11438246
2012-01-31T07:00:00Z,52.607700000,51.997900000,52.729700000,51.837800000,21674112
2012-02-01T07:00:00Z,52.523900000,52.844000000,53.095600000,52.249400000,10367446
2012-02-02T07:00:00Z,52.760200000,53.293800000,53.415800000,52.752600000,8827341
2012-02-03T07:00:00Z,53.819800000,53.713100000,53.865600000,53.412000000,9970312
2012-02-06T07:00:00Z,53.545400000,54.368700000,54.399200000,53.514900000,6776334
2012-02-07T07:00:00Z,54.490600000,54.826100000,54.986200000,54.330600000,8246022
2012-02-08T07:00:00Z,55.108100000,55.077600000,55.214900000,54.673600000,5879910
2012-02-09T07:00:00Z,55.070000000,54.544000000,55.268200000,54.307700000,24047987
2012-02-10T07:00:00Z,54.643100000,55.077600000,55.245400000,54.467800000,35180360
2012-02-13T07:00:00Z,55.413100000,55.504500000,55.580900000,54.871800000,31863354
2012-02-14T07:00:00Z,55.359700000,56.106800000,56.343100000,55.352100000,8049907
2012-02-15T07:00:00Z,56.411700000,55.992400000,56.411700000,55.737000000,8812083
2012-02-16T07:00:00Z,55.588400000,55.481700000,55.611300000,54.993800000,8392046
2012-02-17T07:00:00Z,55.763700000,55.923800000,56.045800000,55.615100000,8039464
2012-02-21T07:00:00Z,56.366000000,56.282100000,56.510800000,56.122000000,9788448
2012-02-22T07:00:00Z,56.434600000,56.510800000,56.785200000,56.343100000,6623790
2012-02-23T07:00:00Z,56.693800000,57.029200000,57.174000000,56.564200000,7497717
2012-02-24T07:00:00Z,57.235000000,57.898200000,58.126900000,57.174000000,11261407
2012-02-27T07:00:00Z,57.852500000,58.264100000,58.576700000,57.707600000,8059678
2012-02-28T07:00:00Z,58.515700000,58.904500000,59.026500000,58.241300000,10701892
2012-02-29T07:00:00Z,58.950200000,58.355600000,59.247500000,57.982100000,12160388
2012-03-01T07:00:00Z,58.782500000,59.628700000,59.643900000,58.706300000,9287159
2012-03-02T07:00:00Z,59.400000000,59.194200000,59.605800000,59.003600000,7091653
2012-03-05T07:00:00Z,58.889200000,59.125600000,59.251300000,58.531000000,7044414
2012-03-06T07:00:00Z,58.165000000,58.279400000,58.477600000,57.885400000,8835775
2012-03-07T07:00:00Z,58.279400000,58.713900000,59.079800000,58.157400000,7093048
2012-03-08T07:00:00Z,59.049300000,58.866400000,59.194200000,58.805400000,6142413
2012-03-09T07:00:00Z,58.874000000,58.820600000,59.461000000,58.759600000,8508528
2012-03-12T07:00:00Z,58.828300000,58.935000000,59.308500000,58.681500000,7406498
2012-03-13T07:00:00Z,59.217000000,59.278000000,59.316100000,58.729200000,8695620
2012-03-14T07:00:00Z,59.300900000,59.087400000,59.544800000,58.912100000,8148288
2012-03-15T07:00:00Z,59.072200000,58.416600000,59.228500000,58.035400000,9290532
2012-03-16T07:00:00Z,58.622400000,58.835900000,59.072200000,58.538600000,15189573
2012-03-19T07:00:00Z,58.874000000,59.514300000,59.682100000,58.713900000,5967754
2012-03-20T07:00:00Z,59.087400000,59.133200000,59.453400000,58.782500000,7091283
2012-03-21T07:00:00Z,59.285600000,58.919700000,59.316100000,58.682900000,8025510
2012-03-22T07:00:00Z,58.591900000,57.852500000,58.698700000,57.722900000,9257503
2012-03-23T07:00:00Z,57.944000000,58.325100000,58.607200000,57.593300000,8141816
2012-03-26T07:00:00Z,58.759600000,58.973100000,59.034100000,58.645300000,6003880
2012-03-27T07:00:00Z,59.064600000,58.576700000,59.079800000,58.546200000,6260627
2012-03-28T07:00:00Z,58.409000000,57.921100000,58.538600000,57.562800000,7553397
2012-03-29T07:00:00Z,57.326500000,57.783900000,57.822000000,56.747100000,7688246
2012-03-30T07:00:00Z,58.058300000,57.944000000,58.370900000,57.814400000,6890802
2012-04-02T07:00:00Z,57.928700000,58.599600000,58.935000000,57.844900000,6070001
