2020-12-04T07:00:00Z,37.500000000,37.500000000,37.500000000,37.500000000,242702
2020-12-07T07:00:00Z,37.850000000,37.780000000,37.850000000,37.780000000,168071
2020-12-08T07:00:00Z,38.510000000,38.270000000,38.510000000,38.270000000,242066
2020-12-09T07:00:00Z,38.630000000,37.730000000,38.630000000,37.730000000,304281
2020-12-10T07:00:00Z,38.200000000,37.670000000,38.200000000,37.470000000,473741
2020-12-11T07:00:00Z,38.300000000,38.000000000,38.320000000,37.690000000,176167
2020-12-14T07:00:00Z,38.200000000,38.110000000,38.270000000,37.940000000,383366
2020-12-15T07:00:00Z,38.460000000,39.280000000,39.280000000,38.460000000,257685
2020-12-16T07:00:00Z,39.740000000,38.680000000,39.820000000,38.680000000,294783
2020-12-17T07:00:00Z,39.400000000,39.410000000,39.430000000,39.000000000,257943
2020-12-18T07:00:00Z,39.150000000,39.730000000,39.890000000,39.150000000,1189781
2020-12-21T07:00:00Z,40.380000000,39.080000000,40.380000000,39.080000000,204948
2020-12-22T07:00:00Z,38.590000000,39.420000000,39.420000000,38.590000000,172248
2020-12-23T07:00:00Z,39.500000000,40.550000000,40.550000000,39.500000000,224842
2020-12-24T07:00:00Z,40.050000000,40.400000000,41.000000000,40.000000000,84026
2020-12-28T07:00:00Z,41.050000000,40.370000000,41.050000000,40.160000000,158110
2020-12-29T07:00:00Z,40.700000000,40.430000000,40.700000000,40.250000000,168927
2020-12-30T07:00:00Z,40.500000000,40.570000000,40.960000000,40.500000000,230837
2020-12-31T07:00:00Z,41.220000000,39.250000000,41.220000000,39.180000000,221446
2021-01-04T07:00:00Z,39.650000000,40.350000000,40.350000000,38.860000000,219992
2021-01-05T07:00:00Z,40.000000000,40.610000000,40.610000000,39.050000000,232998
2021-01-06T07:00:00Z,41.130000000,40.230000000,41.370000000,40.020000000,384057
2021-01-07T07:00:00Z,40.810000000,40.010000000,40.810000000,40.000000000,221929
2021-01-08T07:00:00Z,41.030000000,38.690000000,41.030000000,38.410000000,308035
2021-01-11T07:00:00Z,39.150000000,38.190000000,39.150000000,38.000000000,480714
2021-01-12T07:00:00Z,38.840000000,37.960000000,38.840000000,37.820000000,207617
2021-01-13T07:00:00Z,38.200000000,37.470000000,38.730000000,37.210000000,200708
2021-01-14T07:00:00Z,36.740000000,37.850000000,37.900000000,36.740000000,417424
2021-01-15T07:00:00Z,37.800000000,38.240000000,38.250000000,37.800000000,196175
2021-01-19T07:00:00Z,38.130000000,37.840000000,38.340000000,37.840000000,212970
2021-01-20T07:00:00Z,38.020000000,37.970000000,38.820000000,37.500000000,237209
2021-01-21T07:00:00Z,38.340000000,39.000000000,39.050000000,38.220000000,169741
2021-01-22T07:00:00Z,39.600000000,39.950000000,39.980000000,38.570000000,156372
2021-01-25T07:00:00Z,39.170000000,40.750000000,41.750000000,39.170000000,289361
2021-01-26T07:00:00Z,40.250000000,42.590000000,42.590000000,40.250000000,300758
2021-01-27T07:00:00Z,43.410000000,46.120000000,46.490000000,41.930000000,585596
2021-01-28T07:00:00Z,46.340000000,43.220000000,46.380000000,42.940000000,897964
2021-01-29T07:00:00Z,42.600000000,42.690000000,43.300000000,42.440000000,331455
2021-02-01T07:00:00Z,43.180000000,42.420000000,43.200000000,41.580000000,391168
2021-02-02T07:00:00Z,43.190000000,40.300000000,43.200000000,40.300000000,336358
2021-02-03T07:00:00Z,39.770000000,40.820000000,41.160000000,39.730000000,220581
2021-02-04T07:00:00Z,40.890000000,40.370000000,40.890000000,40.100000000,215205
2021-02-05T07:00:00Z,39.810000000,40.620000000,40.960000000,39.810000000,177999
2021-02-08T07:00:00Z,40.000000000,40.880000000,41.900000000,40.000000000,225914
2021-02-09T07:00:00Z,40.380000000,41.550000000,41.880000000,40.380000000,204137
2021-02-10T07:00:00Z,42.370000000,42.800000000,42.800000000,41.410000000,242907
2021-02-11T07:00:00Z,42.350000000,42.640000000,43.090000000,42.310000000,271662
2021-02-12T07:00:00Z,42.210000000,43.280000000,43.400000000,42.210000000,130518
2021-02-16T07:00:00Z,44.100000000,42.110000000,44.990000000,42.110000000,151798
2021-02-17T07:00:00Z,42.940000000,42.170000000,42.940000000,41.410000000,137856
2021-02-18T07:00:00Z,41.560000000,41.750000000,42.250000000,41.560000000,180793
2021-02-19T07:00:00Z,41.130000000,41.480000000,42.570000000,41.130000000,168470
2021-02-22T07:00:00Z,42.190000000,41.220000000,42.190000000,40.430000000,283633
2021-02-23T07:00:00Z,42.050000000,38.820000000,42.060000000,38.820000000,397187
2021-02-24T07:00:00Z,39.480000000,38.110000000,39.900000000,37.000000000,523279
2021-02-25T07:00:00Z,38.600000000,36.750000000,39.100000000,36.700000000,420206
2021-02-26T07:00:00Z,37.570000000,35.990000000,37.640000000,35.610000000,546493
2021-03-01T04:00:00Z,37.160000000,35.910000000,37.440000000,35.680000000,443196
2021-03-02T04:00:00Z,36.260000000,36.140000000,37.190000000,33.500000000,498947
2021-03-03T04:00:00Z,34.930000000,35.270000000,35.870000000,33.000000000,1239380
2021-03-04T04:00:00Z,35.290000000,35.450000000,36.140000000,34.600000000,463075
2021-03-05T04:00:00Z,34.810000000,36.030000000,36.240000000,34.810000000,361143
2021-03-08T04:00:00Z,36.860000000,35.410000000,36.950000000,35.170000000,332482
2021-03-09T04:00:00Z,35.960000000,35.830000000,36.230000000,35.150000000,344350
2021-03-10T04:00:00Z,35.680000000,36.140000000,36.490000000,35.500000000,276526
2021-03-11T04:00:00Z,36.900000000,36.470000000,36.900000000,36.030000000,279969
2021-03-12T04:00:00Z,36.450000000,36.670000000,36.940000000,35.860000000,297408
2021-03-15T04:00:00Z,37.470000000,37.240000000,37.550000000,36.470000000,190030
