2012-01-03T07:00:00Z,39.390000000,38.830000000,39.510000000,38.780000000,641507
2012-01-04T07:00:00Z,38.680000000,38.430000000,38.790000000,38.360000000,811280
2012-01-05T07:00:00Z,38.170000000,38.420000000,38.490000000,37.890000000,900007
2012-01-06T07:00:00Z,38.580000000,38.940000000,39.000000000,38.260000000,706440
2012-01-09T07:00:00Z,38.990000000,38.960000000,39.000000000,38.610000000,410721
2012-01-10T07:00:00Z,39.170000000,39.580000000,39.600000000,39.150000000,640268
2012-01-11T07:00:00Z,39.410000000,39.350000000,39.710000000,39.220000000,569723
2012-01-12T07:00:00Z,39.400000000,39.090000000,39.450000000,38.885000000,675464
2012-01-13T07:00:00Z,38.860000000,38.940000000,39.060000000,38.610000000,481709
2012-01-17T07:00:00Z,39.440000000,39.130000000,39.620000000,39.050000000,471884
2012-01-18T07:00:00Z,39.070000000,39.170000000,39.330000000,38.910000000,526393
2012-01-19T07:00:00Z,39.150000000,39.830000000,39.930000000,39.150000000,652696
2012-01-20T07:00:00Z,39.590000000,39.540000000,39.750000000,39.410000000,465233
2012-01-23T07:00:00Z,39.520000000,39.420000000,39.940000000,39.280000000,377203
2012-01-24T07:00:00Z,39.150000000,39.360000000,39.550000000,39.100000000,621288
2012-01-25T07:00:00Z,39.380000000,39.770000000,39.920000000,39.220000000,350956
2012-01-26T07:00:00Z,39.880000000,39.260000000,40.100000000,39.250000000,486210
2012-01-27T07:00:00Z,39.060000000,39.320000000,39.485000000,39.060000000,605043
2012-01-30T07:00:00Z,38.920000000,39.220000000,39.370000000,38.900000000,489164
2012-01-31T07:00:00Z,39.470000000,38.970000000,39.480000000,38.800000000,742058
2012-02-01T07:00:00Z,39.320000000,39.520000000,39.725000000,39.160000000,649173
2012-02-02T07:00:00Z,39.650000000,39.100000000,39.680000000,39.070000000,628508
2012-02-03T07:00:00Z,39.500000000,39.640000000,39.860000000,39.400000000,937199
2012-02-06T07:00:00Z,39.410000000,39.720000000,39.850000000,39.240000000,731531
2012-02-07T07:00:00Z,39.530000000,39.670000000,39.700000000,39.370000000,399533
2012-02-08T07:00:00Z,39.670000000,39.400000000,39.689000000,39.150000000,915390
2012-02-09T07:00:00Z,39.700000000,42.410000000,42.570000000,39.700000000,2044885
2012-02-10T07:00:00Z,42.130000000,42.630000000,43.520000000,42.130000000,2004593
2012-02-13T07:00:00Z,42.880000000,42.850000000,43.090000000,42.740000000,964808
2012-02-14T07:00:00Z,42.480000000,42.850000000,42.940000000,42.410000000,759189
2012-02-15T07:00:00Z,42.950000000,42.040000000,42.990000000,41.940000000,609593
2012-02-16T07:00:00Z,42.160000000,42.560000000,42.620000000,42.140000000,449513
2012-02-17T07:00:00Z,42.880000000,42.630000000,43.040000000,42.280000000,728621
2012-02-21T07:00:00Z,42.660000000,42.200000000,42.660000000,41.900000000,554898
2012-02-22T07:00:00Z,41.970000000,42.350000000,42.560000000,41.970000000,616790
2012-02-23T07:00:00Z,42.310000000,42.400000000,42.500000000,42.310000000,375150
2012-02-24T07:00:00Z,42.350000000,42.390000000,42.500000000,42.100000000,373057
2012-02-27T07:00:00Z,42.070000000,42.400000000,42.740000000,42.010000000,443511
2012-02-28T07:00:00Z,42.460000000,42.450000000,42.500000000,42.030000000,434529
2012-02-29T07:00:00Z,42.450000000,42.040000000,42.570000000,41.823000000,610194
2012-03-01T07:00:00Z,42.140000000,42.570000000,42.700000000,42.120000000,629068
2012-03-02T07:00:00Z,42.500000000,41.840000000,42.500000000,41.800000000,747042
2012-03-05T07:00:00Z,41.830000000,42.020000000,42.140000000,41.640000000,435390
2012-03-06T07:00:00Z,41.690000000,41.390000000,41.990000000,41.330000000,606048
2012-03-07T07:00:00Z,41.400000000,41.840000000,42.030000000,41.330000000,366450
2012-03-08T07:00:00Z,42.050000000,42.530000000,42.590000000,42.050000000,866363
2012-03-09T07:00:00Z,42.580000000,42.630000000,42.870000000,42.450000000,737269
2012-03-12T07:00:00Z,43.230000000,44.090000000,44.512000000,42.280000000,1932884
2012-03-13T07:00:00Z,44.250000000,44.260000000,44.350000000,43.960000000,890084
2012-03-14T07:00:00Z,44.250000000,43.900000000,44.460000000,43.810000000,684963
2012-03-15T07:00:00Z,43.830000000,44.200000000,44.210000000,43.550000000,827382
2012-03-16T07:00:00Z,44.190000000,43.950000000,44.350000000,43.680000000,1151563
2012-03-19T07:00:00Z,44.100000000,43.870000000,44.150000000,43.710000000,980523
2012-03-20T07:00:00Z,43.630000000,43.640000000,43.770000000,43.290000000,698567
2012-03-21T07:00:00Z,43.740000000,43.550000000,43.774000000,43.350000000,690635
2012-03-22T07:00:00Z,43.210000000,43.620000000,43.700000000,43.120000000,815087
2012-03-23T07:00:00Z,43.670000000,43.920000000,43.950000000,43.290000000,673423
2012-03-26T07:00:00Z,44.340000000,44.540000000,44.540000000,44.150000000,637215
2012-03-27T07:00:00Z,44.600000000,44.130000000,44.600000000,44.060000000,1089076
2012-03-28T07:00:00Z,44.200000000,43.500000000,44.200000000,43.350000000,1094586
2012-03-29T07:00:00Z,43.290000000,43.520000000,43.640000000,43.130000000,889102
2012-03-30T07:00:00Z,43.860000000,44.260000000,44.360000000,43.830000000,854382
2012-04-02T07:00:00Z,44.190000000,44.810000000,44.870000000,44.030000000,1132764
2012-04-03T07:00:00Z,44.760000000,44.570000000,44.840000000,44.450000000,738469
2012-04-04T07:00:00Z,44.150000000,43.890000000,44.170000000,43.820000000,484512
2012-04-05T07:00:00Z,43.700000000,43.820000000,43.885000000,43.500000000,392058
2012-04-09T07:00:00Z,43.160000000,43.210000000,43.290000000,42.870000000,387845
2012-04-10T07:00:00Z,43.030000000,42.500000000,43.220000000,42.500000000,545606
2012-04-11T07:00:00Z,42.980000000,43.450000000,43.470000000,42.850000000,584059
2012-04-12T07:00:00Z,43.480000000,44.050000000,44.170000000,43.460000000,550073
2012-04-13T07:00:00Z,43.930000000,43.800000000,44.140000000,43.620000000,661272
2012-04-16T07:00:00Z,44.010000000,43.860000000,44.160000000,43.830000000,811349
2012-04-17T07:00:00Z,44.190000000,44.620000000,44.800000000,44.112000000,752497
2012-04-18T07:00:00Z,44.490000000,44.270000000,44.550000000,44.160000000,486996
2012-04-19T07:00:00Z,44.350000000,43.910000000,44.570000000,43.740000000,438420
2012-04-20T07:00:00Z,44.030000000,44.450000000,44.700000000,43.990000000,620256
2012-04-23T07:00:00Z,43.980000000,44.140000000,44.180000000,43.500000000,618291
2012-04-24T07:00:00Z,44.120000000,43.700000000,44.300000000,43.610000000,594756
2012-04-25T07:00:00Z,44.140000000,43.970000000,44.520000000,43.830000000,896926
2012-04-26T07:00:00Z,44.510000000,46.330000000,47.240000000,44.510000000,1758539
2012-04-27T07:00:00Z,46.480000000,46.150000000,46.490000000,45.960000000,936781
2012-04-30T07:00:00Z,46.060000000,45.820000000,46.350000000,45.760000000,711003
2012-05-01T07:00:00Z,45.950000000,45.940000000,46.150000000,45.610000000,745009
2012-05-02T07:00:00Z,45.540000000,45.740000000,45.930000000,45.490000000,939218
2012-05-03T07:00:00Z,45.740000000,46.400000000,46.500000000,45.620000000,1723292
2012-05-04T07:00:00Z,46.250000000,45.710000000,46.250000000,45.480000000,881773
2012-05-07T07:00:00Z,45.650000000,46.300000000,46.470000000,45.590000000,1586991
2012-05-08T07:00:00Z,45.970000000,45.630000000,46.040000000,44.620000000,1508099
2012-05-09T07:00:00Z,45.170000000,45.380000000,45.870000000,44.920000000,953990
2012-05-10T07:00:00Z,45.650000000,46.080000000,46.230000000,45.650000000,793162
2012-05-11T07:00:00Z,45.830000000,46.250000000,46.470000000,45.770000000,753471
2012-05-14T07:00:00Z,45.840000000,46.120000000,46.410000000,45.610000000,765486
2012-05-15T07:00:00Z,46.040000000,46.230000000,46.440000000,45.790000000,773516
2012-05-16T07:00:00Z,46.310000000,46.180000000,46.500000000,45.965000000,957449
2012-05-17T07:00:00Z,46.270000000,45.370000000,46.330000000,45.360000000,925812
2012-05-18T07:00:00Z,45.420000000,44.500000000,45.760000000,44.390000000,995264
2012-05-21T07:00:00Z,44.800000000,45.270000000,45.350000000,44.660000000,1002199
2012-05-22T07:00:00Z,45.420000000,45.000000000,45.700000000,44.890000000,1035982
2012-05-23T07:00:00Z,44.650000000,45.120000000,45.200000000,44.105000000,1069443
2012-05-24T07:00:00Z,45.290000000,45.470000000,45.650000000,44.940000000,830317
2012-05-25T07:00:00Z,45.540000000,45.650000000,45.740000000,45.370000000,655732
2012-05-29T07:00:00Z,46.010000000,46.100000000,46.130000000,45.520000000,1054082
2012-05-30T07:00:00Z,45.670000000,45.230000000,45.880000000,45.210000000,714549
2012-05-31T07:00:00Z,45.160000000,45.170000000,45.430000000,44.800000000,1128739
2012-06-01T07:00:00Z,44.630000000,43.340000000,44.840000000,43.340000000,1485372
2012-06-04T07:00:00Z,43.290000000,43.620000000,43.690000000,43.010000000,1055187
2012-06-05T07:00:00Z,43.530000000,44.130000000,44.140000000,43.440000000,1009838
2012-06-06T07:00:00Z,44.380000000,45.380000000,45.390000000,44.380000000,1093331
2012-06-07T07:00:00Z,45.750000000,45.720000000,46.395000000,45.620000000,1282057
2012-06-08T07:00:00Z,45.710000000,46.850000000,46.880000000,45.570000000,1159598
2012-06-11T07:00:00Z,47.080000000,45.990000000,47.150000000,45.930000000,1246019
