2015-09-18T07:00:00Z,40.000000000,41.300000000,42.000000000,38.000000000,3443962
2015-09-21T07:00:00Z,42.410000000,40.000000000,42.410000000,39.240000000,312548
2015-09-22T07:00:00Z,39.740000000,40.360000000,40.990000000,39.480000000,113752
2015-09-23T07:00:00Z,41.240000000,41.670000000,43.060000000,40.510100000,130012
2015-09-24T07:00:00Z,41.300000000,41.680000000,42.500000000,40.185000000,136877
2015-09-25T07:00:00Z,41.310000000,40.280000000,42.430000000,40.220000000,86373
2015-09-28T07:00:00Z,40.110000000,39.040000000,40.500000000,39.000000000,285131
2015-09-29T07:00:00Z,39.060000000,39.600000000,40.645000000,39.040000000,71078
2015-09-30T07:00:00Z,39.740000000,40.100000000,40.770000000,39.660000000,50878
2015-10-01T07:00:00Z,40.150000000,40.010000000,41.350000000,39.410000000,274834
2015-10-02T07:00:00Z,39.610000000,39.890000000,40.300000000,39.330000000,169399
2015-10-05T07:00:00Z,39.990000000,39.880000000,40.325000000,39.015000000,61856
2015-10-06T07:00:00Z,39.800000000,39.340000000,40.425000000,38.790100000,175927
2015-10-07T07:00:00Z,39.410000000,41.110000000,41.700000000,39.000000000,300179
2015-10-08T07:00:00Z,41.250000000,41.690000000,41.940000000,40.520000000,119162
2015-10-09T07:00:00Z,41.510000000,39.500000000,41.650000000,39.115000000,185798
2015-10-12T07:00:00Z,39.925000000,39.140000000,40.330000000,38.590000000,223299
2015-10-13T07:00:00Z,39.130000000,39.990000000,40.120000000,39.000000000,179440
2015-10-14T07:00:00Z,39.990000000,40.780000000,41.510000000,39.140000000,188589
2015-10-15T07:00:00Z,40.910000000,40.400000000,41.500000000,40.050000000,148465
2015-10-16T07:00:00Z,40.410000000,40.800000000,41.000000000,40.000000000,105257
2015-10-19T07:00:00Z,41.020000000,41.000000000,41.430000000,40.260000000,69474
2015-10-20T07:00:00Z,41.380000000,39.580000000,41.430000000,38.780000000,139845
2015-10-21T07:00:00Z,40.000000000,38.500000000,40.000000000,36.950000000,270694
2015-10-22T07:00:00Z,38.570000000,36.720000000,38.620000000,35.315000000,298353
2015-10-23T07:00:00Z,37.150000000,38.150000000,38.580000000,36.640000000,55213
2015-10-26T07:00:00Z,38.130000000,38.000000000,38.980000000,37.300000000,106992
2015-10-27T07:00:00Z,37.890000000,37.300000000,38.580000000,36.480000000,135299
2015-10-28T07:00:00Z,37.400000000,36.500000000,38.400000000,35.720000000,418579
2015-10-29T07:00:00Z,36.100000000,37.792000000,38.910000000,35.700000000,55253
2015-10-30T07:00:00Z,37.255000000,37.030000000,38.480000000,36.170000000,86858
2015-11-02T07:00:00Z,37.310000000,37.240000000,37.800000000,36.750100000,54166
2015-11-03T07:00:00Z,37.290000000,37.270000000,37.440000000,36.280000000,126422
2015-11-04T07:00:00Z,36.930000000,37.030000000,37.380000000,36.515000000,42732
2015-11-05T07:00:00Z,37.050000000,36.840000000,37.470000000,36.830000000,46508
2015-11-06T07:00:00Z,36.950000000,37.080000000,37.270000000,36.430000000,82603
2015-11-09T07:00:00Z,37.080000000,37.920000000,38.000000000,36.700000000,33904
2015-11-10T07:00:00Z,38.100000000,40.130000000,40.145000000,37.780000000,84788
2015-11-11T07:00:00Z,40.310000000,40.360000000,40.950000000,39.435000000,106464
2015-11-12T07:00:00Z,40.340000000,40.270000000,40.751400000,37.750000000,122487
2015-11-13T07:00:00Z,41.920000000,49.800000000,51.549400000,41.920000000,371351
2015-11-16T07:00:00Z,49.670000000,49.790000000,50.570000000,49.130000000,78856
2015-11-17T07:00:00Z,50.000000000,48.240000000,51.000000000,47.400000000,96260
2015-11-18T07:00:00Z,48.180000000,47.000000000,48.550000000,46.685000000,73819
2015-11-19T07:00:00Z,46.750000000,46.190000000,47.010000000,42.000000000,77293
2015-11-20T07:00:00Z,46.200000000,45.980000000,46.200000000,44.635000000,39172
2015-11-23T07:00:00Z,46.200000000,47.870000000,48.480000000,45.870000000,105276
2015-11-24T07:00:00Z,47.850000000,48.590000000,49.240000000,46.840000000,63104
2015-11-25T07:00:00Z,48.960000000,50.910000000,51.980000000,48.475000000,69214
2015-11-27T07:00:00Z,51.410000000,50.250000000,52.040000000,50.190000000,44818
2015-11-30T07:00:00Z,50.500000000,50.320000000,51.610000000,49.860000000,83331
2015-12-01T07:00:00Z,50.480000000,52.550000000,53.950000000,50.480000000,114793
2015-12-02T07:00:00Z,52.660000000,52.140000000,53.500000000,50.100000000,121765
2015-12-03T07:00:00Z,51.910000000,48.910000000,52.220000000,48.400000000,38122
2015-12-04T07:00:00Z,48.910000000,49.740000000,51.000000000,48.890100000,56567
2015-12-07T07:00:00Z,50.240000000,47.600000000,50.240000000,46.350000000,79182
2015-12-08T07:00:00Z,46.530000000,45.500000000,48.140000000,45.130000000,93721
2015-12-09T07:00:00Z,45.820000000,47.850000000,48.490000000,45.820000000,39245
2015-12-10T07:00:00Z,47.490000000,51.500000000,52.680000000,47.390000000,94131
2015-12-11T07:00:00Z,51.190000000,53.870000000,54.140000000,50.300000000,88840
2015-12-14T07:00:00Z,53.790000000,51.680000000,54.365000000,51.030000000,80733
2015-12-15T07:00:00Z,51.290000000,53.070000000,54.000000000,51.030300000,355648
2015-12-16T07:00:00Z,53.000000000,55.600000000,56.080000000,52.300000000,159815
2015-12-17T07:00:00Z,55.040000000,54.970000000,59.360000000,54.000000000,154717
2015-12-18T07:00:00Z,55.140000000,54.980000000,57.980000000,52.730000000,831872
2015-12-21T07:00:00Z,54.600000000,54.570000000,56.480000000,52.960000000,160496
2015-12-22T07:00:00Z,54.820000000,55.230000000,57.000000000,54.160000000,114417
2015-12-23T07:00:00Z,55.180000000,54.360000000,56.660000000,54.130000000,88310
2015-12-24T07:00:00Z,54.600000000,54.220000000,55.060000000,53.573900000,16808
2015-12-28T07:00:00Z,54.290000000,55.080000000,55.330000000,51.380000000,106571
2015-12-29T07:00:00Z,55.000000000,54.720000000,55.512500000,53.540000000,99355
2015-12-30T07:00:00Z,55.000000000,54.900000000,55.410000000,53.660100000,130504
2015-12-31T07:00:00Z,55.950000000,53.810000000,55.990000000,53.540000000,62250
2015-12-31T07:00:00Z,55.950000000,53.810000000,55.990000000,53.540000000,62250
2016-01-04T07:00:00Z,53.200000000,55.710000000,55.970000000,53.130000000,214910
2016-01-05T07:00:00Z,56.000000000,55.030000000,56.970000000,54.530000000,104006
2016-01-06T07:00:00Z,54.890000000,55.000000000,55.490000000,53.350000000,85758
2016-01-07T07:00:00Z,54.400000000,53.560000000,55.480000000,53.201000000,75524
2016-01-08T07:00:00Z,53.410000000,55.220000000,55.400000000,53.180000000,51939
2016-01-11T07:00:00Z,55.410000000,55.330000000,56.160000000,53.250000000,83782
2016-01-12T07:00:00Z,55.840000000,54.990000000,57.370000000,54.400000000,134066
2016-01-13T07:00:00Z,55.900000000,53.550000000,56.950000000,53.430000000,106245
2016-01-14T07:00:00Z,53.750000000,52.990000000,54.320000000,51.140000000,122232
2016-01-15T07:00:00Z,51.960000000,49.070000000,52.989700000,48.910000000,54344
2016-01-19T07:00:00Z,49.630000000,48.410000000,50.860000000,48.140000000,71764
2016-01-20T07:00:00Z,48.120000000,46.530000000,49.370000000,45.500000000,95580
2016-01-21T07:00:00Z,46.140000000,45.670000000,46.230000000,45.070100000,90983
2016-01-22T07:00:00Z,45.710000000,44.810000000,46.250000000,43.930000000,116893
2016-01-25T07:00:00Z,44.320000000,46.000000000,46.000000000,43.030000000,142619
2016-01-26T07:00:00Z,45.700000000,44.950000000,45.830000000,42.830000000,303078
2016-01-27T07:00:00Z,44.650000000,43.500000000,44.800000000,42.722700000,117946
2016-01-28T07:00:00Z,43.930000000,42.360000000,44.050000000,41.310100000,100316
2016-01-29T07:00:00Z,42.320000000,42.800000000,43.277300000,41.820000000,80955
2016-02-01T07:00:00Z,42.470000000,45.300000000,45.630000000,42.000000000,116813
2016-02-02T07:00:00Z,44.780000000,45.750000000,47.380000000,44.220000000,94221
2016-02-03T07:00:00Z,46.130000000,44.990000000,46.410000000,43.770000000,99336
2016-02-04T07:00:00Z,44.270000000,45.390000000,46.790000000,44.270000000,65373
2016-02-05T07:00:00Z,45.440000000,43.880000000,45.440000000,43.450000000,69354
2016-02-08T07:00:00Z,43.950000000,44.530000000,45.050000000,43.420000000,81820
2016-02-09T07:00:00Z,44.180000000,43.810000000,44.590000000,43.345000000,101701
2016-02-10T07:00:00Z,44.510000000,44.190000000,45.760000000,44.000000000,32661
2016-02-11T07:00:00Z,43.570000000,42.420000000,44.460000000,41.710000000,96118
2016-02-12T07:00:00Z,42.460000000,42.290000000,43.330000000,40.230000000,212456
2016-02-16T07:00:00Z,42.410000000,44.220000000,44.670000000,41.930000000,61202
2016-02-17T07:00:00Z,44.500000000,44.520000000,44.810000000,43.450000000,104221
2016-02-18T07:00:00Z,44.350000000,45.770000000,46.525000000,43.300000000,86153
2016-02-19T07:00:00Z,45.810000000,49.300000000,49.540000000,44.550000000,88646
2016-02-22T07:00:00Z,49.000000000,50.200000000,51.780000000,48.290000000,114367
2016-02-23T07:00:00Z,50.500000000,49.230000000,51.445000000,48.760000000,71134
2016-02-24T07:00:00Z,48.640000000,46.640000000,48.640000000,43.410000000,197328
2016-02-25T07:00:00Z,46.000000000,47.050000000,47.900000000,46.000000000,15819
2016-02-26T07:00:00Z,46.660000000,47.450000000,48.220000000,46.660000000,58677
