2018-04-05T07:00:00Z,200.770000000,198.250000000,202.770000000,198.250000000,374
2018-04-06T07:00:00Z,199.210000000,195.450000000,199.850000000,193.740000000,345395
2018-04-09T07:00:00Z,197.000000000,195.300000000,198.630000000,194.950000000,268257
2018-04-10T07:00:00Z,199.000000000,197.640000000,199.700000000,197.050000000,238270
2018-04-11T07:00:00Z,195.700000000,195.790000000,197.040000000,194.920000000,172846
2018-04-12T07:00:00Z,196.890000000,198.000000000,199.600000000,196.290000000,256419
2018-04-13T07:00:00Z,199.300000000,196.900000000,199.850000000,196.000000000,205217
2018-04-16T07:00:00Z,197.510000000,198.340000000,199.950000000,197.510000000,175139
2018-04-17T07:00:00Z,199.600000000,199.460000000,200.660000000,198.900000000,178103
2018-04-18T07:00:00Z,199.900000000,199.670000000,200.940000000,199.400000000,198325
2018-04-19T07:00:00Z,199.510000000,200.350000000,201.480000000,199.200000000,134295
2018-04-20T07:00:00Z,200.880000000,200.380000000,201.000000000,198.920000000,158257
2018-04-23T07:00:00Z,200.190000000,199.350000000,200.840000000,198.520000000,126699
2018-04-24T07:00:00Z,199.420000000,197.000000000,200.660000000,195.230000000,216767
2018-04-25T07:00:00Z,196.220000000,197.250000000,197.360000000,194.410000000,169474
2018-04-26T07:00:00Z,197.500000000,197.250000000,197.960000000,196.240000000,133667
2018-04-27T07:00:00Z,196.710000000,197.400000000,197.550000000,195.830000000,119471
2018-04-30T07:00:00Z,197.500000000,193.900000000,198.100000000,193.620000000,239937
2018-05-01T07:00:00Z,193.810000000,195.490000000,195.490000000,192.750000000,183186
2018-05-02T07:00:00Z,196.370000000,193.200000000,196.370000000,192.980000000,208893
2018-05-03T07:00:00Z,193.000000000,191.600000000,193.000000000,189.800000000,264383
2018-05-04T07:00:00Z,192.110000000,196.090000000,196.240000000,190.190000000,256553
2018-05-07T07:00:00Z,196.320000000,197.060000000,197.820000000,195.760000000,218137
2018-05-08T07:00:00Z,196.750000000,196.060000000,197.400000000,194.700000000,231321
2018-05-09T07:00:00Z,196.530000000,199.710000000,200.050000000,196.280000000,206722
2018-05-10T07:00:00Z,200.400000000,201.020000000,201.290000000,198.920000000,169984
2018-05-11T07:00:00Z,201.210000000,199.340000000,202.410000000,198.900000000,227274
2018-05-14T07:00:00Z,200.000000000,199.250000000,200.650000000,198.660000000,153962
2018-05-15T07:00:00Z,199.350000000,197.250000000,199.350000000,196.180000000,199888
2018-05-16T07:00:00Z,197.000000000,197.720000000,198.380000000,196.400000000,141021
2018-05-17T07:00:00Z,197.640000000,197.410000000,197.850000000,196.620000000,168210
2018-05-18T07:00:00Z,198.090000000,196.020000000,198.090000000,195.770000000,99944
2018-05-21T07:00:00Z,197.400000000,197.930000000,198.630000000,197.010000000,139668
2018-05-22T07:00:00Z,198.200000000,198.250000000,198.890000000,197.180000000,219604
2018-05-23T07:00:00Z,197.450000000,195.790000000,197.710000000,194.950000000,178719
2018-05-24T07:00:00Z,195.470000000,194.850000000,196.260000000,193.920000000,177823
2018-05-25T07:00:00Z,195.650000000,194.280000000,195.650000000,193.210000000,164333
2018-05-29T07:00:00Z,193.150000000,190.350000000,193.150000000,188.620000000,494334
2018-05-30T07:00:00Z,191.050000000,194.090000000,194.900000000,191.050000000,297368
2018-05-31T07:00:00Z,194.160000000,191.600000000,194.290000000,191.420000000,276573
2018-06-01T07:00:00Z,192.500000000,192.070000000,193.380000000,191.590000000,226539
2018-06-04T07:00:00Z,193.100000000,191.300000000,193.410000000,191.250000000,252458
2018-06-05T07:00:00Z,192.030000000,190.780000000,192.030000000,190.140000000,263860
2018-06-06T07:00:00Z,191.400000000,193.990000000,194.000000000,191.400000000,188656
2018-06-07T07:00:00Z,194.450000000,195.450000000,195.680000000,193.750000000,202843
2018-06-08T07:00:00Z,194.600000000,195.870000000,196.400000000,194.270000000,182072
2018-06-11T07:00:00Z,196.000000000,195.100000000,196.740000000,195.100000000,161844
2018-06-12T07:00:00Z,195.510000000,195.350000000,195.990000000,194.710000000,183995
2018-06-13T07:00:00Z,195.270000000,194.850000000,196.000000000,194.260000000,200028
2018-06-14T07:00:00Z,194.550000000,192.500000000,195.000000000,192.040000000,236620
2018-06-15T07:00:00Z,192.390000000,191.530000000,192.500000000,190.520000000,255051
2018-06-18T07:00:00Z,191.160000000,191.120000000,191.360000000,189.910000000,179879
2018-06-19T07:00:00Z,188.480000000,190.580000000,191.180000000,188.480000000,190608
2018-06-20T07:00:00Z,190.630000000,189.670000000,190.890000000,189.200000000,197580
2018-06-21T07:00:00Z,189.380000000,188.600000000,189.840000000,187.970000000,305795
2018-06-22T07:00:00Z,189.690000000,190.040000000,190.480000000,188.660000000,50264
2018-08-09T07:00:00Z,208.700000000,208.700000000,209.650000000,208.700000000,200
2018-08-10T07:00:00Z,207.310000000,206.700000000,207.770000000,205.590000000,424354
2018-08-13T07:00:00Z,205.590000000,205.100000000,207.010000000,205.040000000,380524
2018-08-14T07:00:00Z,205.800000000,206.000000000,206.480000000,204.900000000,219778
2018-08-15T07:00:00Z,205.570000000,204.500000000,205.570000000,203.570000000,417703
2018-08-16T07:00:00Z,205.430000000,207.400000000,207.620000000,204.600000000,302092
2018-08-17T07:00:00Z,207.510000000,208.130000000,208.470000000,206.920000000,263577
2018-08-20T07:00:00Z,208.780000000,208.440000000,209.540000000,207.830000000,238596
2018-08-21T07:00:00Z,208.550000000,207.030000000,209.350000000,207.030000000,238885
2018-08-22T07:00:00Z,207.450000000,207.410000000,207.970000000,206.960000000,269539
2018-08-23T07:00:00Z,206.800000000,207.200000000,207.790000000,206.660000000,215243
2018-08-24T07:00:00Z,208.010000000,207.850000000,208.160000000,207.330000000,159047
2018-08-27T07:00:00Z,208.450000000,210.500000000,210.750000000,208.450000000,287792
2018-08-28T07:00:00Z,211.420000000,210.610000000,211.420000000,210.010000000,332745
2018-08-29T07:00:00Z,211.600000000,211.250000000,211.600000000,210.180000000,123398
2018-08-30T07:00:00Z,211.110000000,210.000000000,211.300000000,209.670000000,303119
2018-08-31T07:00:00Z,210.050000000,208.650000000,210.300000000,208.100000000,312514
2018-09-04T07:00:00Z,209.420000000,210.180000000,210.180000000,208.160000000,188012
2018-09-05T07:00:00Z,209.000000000,212.100000000,212.100000000,209.000000000,130049
