2019-08-05T07:00:00Z,1111.410000000,1090.990000000,1111.410000000,1084.710000000,4902
2019-08-06T07:00:00Z,1095.990000000,1103.900000000,1105.500000000,1085.050000000,7541
2019-08-07T07:00:00Z,1097.520000000,1114.550000000,1118.350000000,1080.000000000,4491
2019-08-08T07:00:00Z,1121.050000000,1140.860000000,1144.000000000,1114.790000000,4674
2019-08-09T07:00:00Z,1136.880000000,1146.910000000,1150.000000000,1134.000000000,3683
2019-08-12T07:00:00Z,1140.820000000,1141.160000000,1154.860000000,1132.820000000,3708
2019-08-13T07:00:00Z,1138.780000000,1148.100000000,1155.410000000,1135.610000000,3094
2019-08-14T07:00:00Z,1140.570000000,1121.700000000,1142.670000000,1113.500000000,3775
2019-08-15T07:00:00Z,1118.000000000,1128.400000000,1132.730000000,1112.200000000,3772
2019-08-16T07:00:00Z,1135.250000000,1151.700000000,1153.170000000,1132.600000000,3074
2019-08-19T07:00:00Z,1156.620000000,1147.500000000,1157.690000000,1146.850000000,4709
2019-08-20T07:00:00Z,1147.500000000,1138.610000000,1150.260000000,1110.440000000,2912
2019-08-21T07:00:00Z,1146.990000000,1141.000000000,1146.990000000,1134.510000000,3033
2019-08-22T07:00:00Z,1138.000000000,1146.940000000,1147.490000000,1135.110000000,2151
2019-08-23T07:00:00Z,1146.000000000,1123.970000000,1158.020000000,1118.310000000,2998
2019-08-26T07:00:00Z,1136.410000000,1136.410000000,1136.410000000,1136.410000000,1898
2019-08-27T07:00:00Z,1126.340000000,1126.340000000,1126.340000000,1126.340000000,1551
2019-08-28T07:00:00Z,1131.690000000,1131.690000000,1131.690000000,1131.690000000,2574
2019-08-29T07:00:00Z,1141.510000000,1141.510000000,1141.510000000,1141.510000000,2930
2019-08-30T07:00:00Z,1143.080000000,1143.080000000,1143.080000000,1143.080000000,2704
2019-09-03T07:00:00Z,1149.730000000,1149.730000000,1149.730000000,1149.730000000,1734
2019-09-04T07:00:00Z,1152.480000000,1152.480000000,1152.480000000,1152.480000000,1779
2019-09-05T07:00:00Z,1152.890000000,1152.890000000,1152.890000000,1152.890000000,3462
2019-09-06T07:00:00Z,1160.180000000,1160.180000000,1160.180000000,1160.180000000,4080
2019-09-09T07:00:00Z,1168.610000000,1168.610000000,1168.610000000,1168.610000000,2799
2019-09-10T07:00:00Z,1168.610000000,1168.610000000,1168.610000000,1168.610000000,3780
2019-09-11T07:00:00Z,1162.310000000,1162.310000000,1162.310000000,1162.310000000,2757
2019-09-12T07:00:00Z,1162.940000000,1162.940000000,1162.940000000,1162.940000000,2327
2019-09-13T07:00:00Z,1164.840000000,1164.840000000,1164.840000000,1164.840000000,4287
2019-09-16T07:00:00Z,1175.580000000,1175.580000000,1175.580000000,1175.580000000,3950
2019-09-17T07:00:00Z,1177.910000000,1177.910000000,1177.910000000,1177.910000000,3635
2019-09-18T07:00:00Z,1196.230000000,1196.230000000,1196.230000000,1196.230000000,4153
2019-09-19T07:00:00Z,1187.230000000,1187.230000000,1187.230000000,1187.230000000,2036
2019-09-20T07:00:00Z,1185.280000000,1185.280000000,1185.280000000,1185.280000000,4583
2019-09-23T07:00:00Z,1187.870000000,1187.870000000,1187.870000000,1187.870000000,2594
2019-09-24T07:00:00Z,1182.300000000,1182.300000000,1182.300000000,1182.300000000,5490
2019-09-25T07:00:00Z,1193.740000000,1193.740000000,1193.740000000,1193.740000000,2144
2019-09-26T07:00:00Z,1190.520000000,1190.520000000,1190.520000000,1190.520000000,3630
2019-09-27T07:00:00Z,1185.340000000,1185.340000000,1185.340000000,1185.340000000,3965
2019-09-30T07:00:00Z,1181.900000000,1181.900000000,1181.900000000,1181.900000000,4227
2019-10-01T07:00:00Z,1172.210000000,1172.210000000,1172.210000000,1172.210000000,5277
2019-10-02T07:00:00Z,1152.180000000,1152.180000000,1152.180000000,1152.180000000,3350
2019-10-03T07:00:00Z,1163.650000000,1163.650000000,1163.650000000,1163.650000000,4569
2019-10-04T07:00:00Z,1179.770000000,1179.770000000,1179.770000000,1179.770000000,3921
2019-10-07T07:00:00Z,1169.650000000,1169.650000000,1169.650000000,1169.650000000,4003
2019-10-08T07:00:00Z,1145.280000000,1145.280000000,1145.280000000,1145.280000000,5035
2019-10-09T07:00:00Z,1146.670000000,1146.670000000,1146.670000000,1146.670000000,2283
2019-10-10T07:00:00Z,1144.850000000,1144.850000000,1144.850000000,1144.850000000,2554
2019-10-11T07:00:00Z,1144.980000000,1144.980000000,1144.980000000,1144.980000000,1956
2019-10-14T07:00:00Z,1143.200000000,1143.200000000,1143.200000000,1143.200000000,1721
2019-10-15T07:00:00Z,1145.330000000,1145.330000000,1145.330000000,1145.330000000,2972
2019-10-16T07:00:00Z,1136.040000000,1136.040000000,1136.040000000,1136.040000000,6876
2019-10-17T07:00:00Z,1127.860000000,1127.860000000,1127.860000000,1127.860000000,5017
2019-10-18T07:00:00Z,1130.990000000,1130.990000000,1130.990000000,1130.990000000,4077
2019-10-21T07:00:00Z,1153.050000000,1153.050000000,1153.050000000,1153.050000000,2938
2019-10-22T07:00:00Z,1136.270000000,1136.270000000,1136.270000000,1136.270000000,4265
2019-10-23T07:00:00Z,1135.530000000,1135.530000000,1135.530000000,1135.530000000,2172
2019-10-24T07:00:00Z,1115.330000000,1115.330000000,1115.330000000,1115.330000000,2469
2019-10-25T07:00:00Z,1110.770000000,1110.770000000,1110.770000000,1110.770000000,3729
2019-10-28T07:00:00Z,1109.990000000,1109.990000000,1109.990000000,1109.990000000,1496
2019-10-29T07:00:00Z,1118.690000000,1118.690000000,1118.690000000,1118.690000000,7182
2019-10-30T07:00:00Z,1164.830000000,1164.830000000,1164.830000000,1164.830000000,9222
2019-10-31T07:00:00Z,1171.000000000,1171.000000000,1171.000000000,1171.000000000,4324
2019-11-01T07:00:00Z,1173.860000000,1173.860000000,1173.860000000,1173.860000000,4848
2019-11-04T07:00:00Z,1170.250000000,1170.250000000,1170.250000000,1170.250000000,2893
2019-11-05T07:00:00Z,1168.920000000,1168.920000000,1168.920000000,1168.920000000,2196
2019-11-06T07:00:00Z,1178.580000000,1178.580000000,1178.580000000,1178.580000000,4753
2019-11-07T07:00:00Z,1174.500000000,1174.500000000,1174.500000000,1174.500000000,1421
2019-11-08T07:00:00Z,1165.420000000,1165.420000000,1165.420000000,1165.420000000,2489
2019-11-11T07:00:00Z,1157.540000000,1157.540000000,1157.540000000,1157.540000000,2505
2019-11-12T07:00:00Z,1143.130000000,1143.130000000,1143.130000000,1143.130000000,4323
2019-11-13T07:00:00Z,1135.430000000,1135.430000000,1135.430000000,1135.430000000,1997
2019-11-14T07:00:00Z,1129.870000000,1129.870000000,1129.870000000,1129.870000000,5432
2019-11-15T07:00:00Z,1123.380000000,1123.380000000,1123.380000000,1123.380000000,3016
2019-11-18T07:00:00Z,1125.890000000,1125.890000000,1125.890000000,1125.890000000,2790
2019-11-19T07:00:00Z,1122.590000000,1122.590000000,1122.590000000,1122.590000000,5405
2019-11-20T07:00:00Z,1131.970000000,1124.000000000,1138.310000000,1124.000000000,6188
2019-11-21T07:00:00Z,1102.500000000,1102.500000000,1102.500000000,1102.500000000,5143
2019-11-22T07:00:00Z,1111.960000000,1111.960000000,1111.960000000,1111.960000000,3019
2019-11-25T07:00:00Z,1115.000000000,1115.000000000,1115.000000000,1115.000000000,1841
2019-11-26T07:00:00Z,1134.900000000,1134.900000000,1134.900000000,1134.900000000,3454
2019-11-27T07:00:00Z,1143.430000000,1143.430000000,1143.430000000,1143.430000000,2590
2019-11-29T07:00:00Z,1135.550000000,1135.550000000,1135.550000000,1135.550000000,1186
2019-12-02T07:00:00Z,1121.920000000,1121.920000000,1121.920000000,1121.920000000,2821
2019-12-03T07:00:00Z,1107.250000000,1107.250000000,1107.250000000,1107.250000000,4212
2019-12-04T07:00:00Z,1111.000000000,1111.000000000,1111.000000000,1111.000000000,2274
2019-12-05T07:00:00Z,1120.240000000,1120.240000000,1120.240000000,1120.240000000,2256
2019-12-06T07:00:00Z,1134.120000000,1134.120000000,1134.120000000,1134.120000000,2189
2019-12-09T07:00:00Z,1131.680000000,1131.680000000,1131.680000000,1131.680000000,2045
2019-12-10T07:00:00Z,1137.000000000,1137.000000000,1137.000000000,1137.000000000,1945
2019-12-11T07:00:00Z,1125.110000000,1125.110000000,1125.110000000,1125.110000000,2165
2019-12-12T07:00:00Z,1131.590000000,1131.590000000,1131.590000000,1131.590000000,2888
2019-12-13T07:00:00Z,1137.330000000,1137.330000000,1137.330000000,1137.330000000,2008
2019-12-16T07:00:00Z,1138.920000000,1138.920000000,1138.920000000,1138.920000000,2492
2019-12-17T07:00:00Z,1141.080000000,1141.080000000,1141.080000000,1141.080000000,3260
2019-12-18T07:00:00Z,1137.430000000,1137.430000000,1137.430000000,1137.430000000,3981
2019-12-19T07:00:00Z,1141.680000000,1141.680000000,1141.680000000,1141.680000000,3014
2019-12-20T07:00:00Z,1138.330000000,1138.330000000,1138.330000000,1138.330000000,2840
2019-12-23T07:00:00Z,1129.040000000,1129.040000000,1129.040000000,1129.040000000,1565
2019-12-24T07:00:00Z,1124.050000000,1124.050000000,1124.050000000,1124.050000000,443
2019-12-26T07:00:00Z,1123.650000000,1123.650000000,1123.650000000,1123.650000000,1645
2019-12-27T07:00:00Z,1122.350000000,1122.350000000,1122.350000000,1122.350000000,1779
2019-12-30T07:00:00Z,1140.000000000,1140.000000000,1140.000000000,1140.000000000,3787
2019-12-31T07:00:00Z,1143.170000000,1143.170000000,1143.170000000,1143.170000000,3700
2020-01-02T07:00:00Z,1155.220000000,1155.220000000,1155.220000000,1155.220000000,4212
2020-01-03T07:00:00Z,1161.440000000,1161.440000000,1161.440000000,1161.440000000,3457
2020-01-06T07:00:00Z,1160.590000000,1160.590000000,1160.590000000,1160.590000000,2550
2020-01-07T07:00:00Z,1169.050000000,1160.140000000,1169.050000000,1160.140000000,4136
2020-01-08T07:00:00Z,1154.880000000,1152.720000000,1160.870000000,1152.720000000,3230
2020-01-09T07:00:00Z,1165.880000000,1165.880000000,1165.880000000,1165.880000000,1542
2020-01-10T07:00:00Z,1162.600000000,1162.210000000,1162.600000000,1162.210000000,2421
2020-01-13T07:00:00Z,1169.170000000,1169.170000000,1169.170000000,1169.170000000,2566
2020-01-14T07:00:00Z,1178.690000000,1178.690000000,1178.690000000,1178.690000000,3410
2020-01-15T07:00:00Z,1168.340000000,1170.360000000,1170.360000000,1165.740000000,5525
2020-01-16T07:00:00Z,1170.410000000,1182.540000000,1182.540000000,1170.410000000,2154
2020-01-17T07:00:00Z,1192.760000000,1192.760000000,1192.760000000,1192.760000000,3456
2020-01-21T07:00:00Z,1186.240000000,1186.240000000,1186.240000000,1186.240000000,3218
2020-01-22T07:00:00Z,1186.050000000,1186.050000000,1186.050000000,1186.050000000,2854
2020-01-23T07:00:00Z,1180.470000000,1180.470000000,1180.470000000,1180.470000000,2062
2020-01-24T07:00:00Z,1188.380000000,1188.380000000,1188.380000000,1188.380000000,4231
2020-01-27T07:00:00Z,1172.270000000,1172.270000000,1172.270000000,1172.270000000,4211
2020-01-28T07:00:00Z,1169.190000000,1169.190000000,1169.190000000,1169.190000000,5255
2020-01-29T07:00:00Z,1171.320000000,1171.320000000,1171.320000000,1171.320000000,3187
2020-01-30T07:00:00Z,1175.100000000,1175.100000000,1175.100000000,1175.100000000,4070
2020-01-31T07:00:00Z,1172.970000000,1172.970000000,1172.970000000,1172.970000000,3601
2020-02-03T07:00:00Z,1178.070000000,1178.070000000,1178.070000000,1178.070000000,4029
2020-02-04T07:00:00Z,1198.400000000,1192.950000000,1198.400000000,1192.950000000,4153
2020-02-05T07:00:00Z,1200.000000000,1260.650000000,1260.650000000,1200.000000000,7636
2020-02-06T07:00:00Z,1297.770000000,1297.770000000,1297.770000000,1297.770000000,5557
2020-02-07T07:00:00Z,1303.600000000,1303.600000000,1303.600000000,1303.600000000,4932
2020-02-10T07:00:00Z,1294.500000000,1294.500000000,1294.500000000,1294.500000000,7045
2020-02-11T07:00:00Z,1306.020000000,1306.020000000,1306.020000000,1306.020000000,4775
2020-02-12T07:00:00Z,1309.970000000,1309.970000000,1309.970000000,1309.970000000,3010
2020-02-13T07:00:00Z,1319.730000000,1319.730000000,1319.730000000,1319.730000000,2829
2020-02-14T07:00:00Z,1323.640000000,1323.640000000,1323.640000000,1323.640000000,1929
2020-02-18T07:00:00Z,1326.690000000,1326.690000000,1326.690000000,1326.690000000,3525
2020-02-19T07:00:00Z,1336.680000000,1336.680000000,1336.680000000,1336.680000000,2073
2020-02-20T07:00:00Z,1341.080000000,1341.080000000,1341.080000000,1341.080000000,3211
2020-02-21T07:00:00Z,1340.840000000,1340.840000000,1340.840000000,1340.840000000,2108
2020-02-24T07:00:00Z,1320.040000000,1320.040000000,1320.040000000,1320.040000000,4282
2020-02-25T07:00:00Z,1291.000000000,1291.000000000,1291.000000000,1291.000000000,4111
2020-02-26T07:00:00Z,1278.610000000,1278.610000000,1278.610000000,1278.610000000,3820
2020-02-27T07:00:00Z,1225.710000000,1225.710000000,1225.710000000,1225.710000000,4307
2020-02-28T07:00:00Z,1181.600000000,1181.600000000,1181.600000000,1181.600000000,5960
2020-03-02T07:00:00Z,1262.700000000,1262.700000000,1262.700000000,1262.700000000,5389
2020-03-03T07:00:00Z,1246.000000000,1239.810000000,1246.000000000,1239.810000000,5491
2020-03-04T07:00:00Z,1258.530000000,1273.920000000,1273.920000000,1258.530000000,3434
2020-03-05T07:00:00Z,1233.890000000,1228.680000000,1233.890000000,1228.680000000,5517
2020-03-06T07:00:00Z,1194.910000000,1216.940000000,1216.940000000,1194.910000000,4954
2020-03-09T07:00:00Z,1094.170000000,1094.170000000,1094.170000000,1094.170000000,6812
2020-03-10T07:00:00Z,1104.020000000,1164.770000000,1164.770000000,1104.020000000,5650
2020-03-11T07:00:00Z,1086.810000000,1086.810000000,1086.810000000,1086.810000000,8082
2020-03-12T07:00:00Z,951.000000000,947.760000000,951.000000000,947.760000000,12347
2020-03-13T07:00:00Z,1046.610000000,1046.610000000,1046.610000000,1046.610000000,6491
2020-03-16T07:00:00Z,839.060000000,839.060000000,839.060000000,839.060000000,8730
2020-03-17T07:00:00Z,863.760000000,863.760000000,863.760000000,863.760000000,12674
2020-03-18T07:00:00Z,792.130000000,792.130000000,830.000000000,769.300000000,8470
2020-03-19T07:00:00Z,821.980000000,836.560000000,836.560000000,821.860000000,8580
2020-03-20T07:00:00Z,785.180000000,785.180000000,785.180000000,785.180000000,5792
2020-03-23T07:00:00Z,767.590000000,742.210000000,767.590000000,733.000000000,7186
2020-03-24T07:00:00Z,768.530000000,854.000000000,854.000000000,768.530000000,4864
2020-03-25T07:00:00Z,874.220000000,858.280000000,882.610000000,858.280000000,6033
2020-03-26T07:00:00Z,841.190000000,950.520000000,950.520000000,841.190000000,10480
2020-03-27T07:00:00Z,933.740000000,892.430000000,933.740000000,892.430000000,6346
2020-03-30T07:00:00Z,934.740000000,946.990000000,946.990000000,934.740000000,5823
2020-03-31T07:00:00Z,927.890000000,927.890000000,927.890000000,927.890000000,3352
2020-04-01T07:00:00Z,885.720000000,885.720000000,885.720000000,885.720000000,3277
2020-04-02T07:00:00Z,909.350000000,909.350000000,909.350000000,909.350000000,9722
2020-04-03T07:00:00Z,867.300000000,867.300000000,867.300000000,867.300000000,6461
2020-04-06T07:00:00Z,910.540000000,924.940000000,924.940000000,910.540000000,6722
2020-04-07T07:00:00Z,948.440000000,943.000000000,997.310000000,943.000000000,4951
2020-04-08T07:00:00Z,960.290000000,980.380000000,980.380000000,960.290000000,2973
2020-04-09T07:00:00Z,978.680000000,1001.920000000,1010.000000000,978.680000000,4385
2020-04-13T07:00:00Z,1006.000000000,943.990000000,1006.000000000,943.990000000,4782
2020-04-14T07:00:00Z,964.000000000,976.290000000,976.290000000,964.000000000,6176
2020-04-15T07:00:00Z,938.500000000,938.500000000,938.500000000,938.500000000,3559
2020-04-16T07:00:00Z,953.260000000,922.860000000,953.260000000,916.210000000,2910
2020-04-17T07:00:00Z,954.390000000,954.390000000,954.390000000,954.390000000,4729
2020-04-20T07:00:00Z,967.070000000,927.820000000,967.070000000,926.960000000,4527
2020-04-21T07:00:00Z,908.810000000,889.440000000,911.380000000,889.440000000,3573
2020-04-22T07:00:00Z,883.000000000,879.040000000,883.000000000,879.040000000,4724
2020-04-23T07:00:00Z,881.430000000,881.430000000,881.430000000,881.430000000,4057
2020-04-24T07:00:00Z,870.000000000,879.540000000,879.540000000,870.000000000,2979
2020-04-27T07:00:00Z,900.920000000,900.920000000,900.920000000,900.920000000,2558
2020-04-28T07:00:00Z,908.110000000,908.110000000,908.110000000,908.110000000,6028
2020-04-29T07:00:00Z,907.420000000,910.860000000,919.000000000,904.210000000,11094
2020-04-30T07:00:00Z,873.000000000,865.840000000,873.000000000,865.840000000,6773
2020-05-01T07:00:00Z,834.080000000,834.080000000,834.080000000,834.080000000,7093
2020-05-04T07:00:00Z,823.790000000,822.820000000,823.790000000,822.820000000,6492
2020-05-05T07:00:00Z,848.510000000,828.360000000,850.200000000,828.360000000,5638
2020-05-06T07:00:00Z,850.330000000,810.030000000,850.330000000,810.030000000,7579
2020-05-07T07:00:00Z,836.010000000,836.010000000,836.010000000,836.010000000,7256
2020-05-08T07:00:00Z,859.110000000,869.710000000,869.710000000,859.110000000,8020
2020-05-11T07:00:00Z,873.290000000,858.670000000,873.290000000,858.670000000,6130
2020-05-12T07:00:00Z,862.040000000,837.390000000,862.040000000,837.390000000,4478
2020-05-13T07:00:00Z,788.760000000,790.450000000,790.450000000,788.760000000,7196
2020-05-14T07:00:00Z,798.950000000,813.180000000,813.180000000,798.950000000,6085
2020-05-15T07:00:00Z,831.550000000,831.550000000,831.550000000,831.550000000,5978
2020-05-18T07:00:00Z,837.440000000,844.060000000,857.000000000,837.440000000,7828
2020-05-19T07:00:00Z,847.630000000,846.540000000,847.630000000,846.540000000,8164
2020-05-20T07:00:00Z,854.130000000,860.000000000,862.010000000,852.650000000,7009
2020-05-21T07:00:00Z,879.250000000,863.080000000,879.250000000,863.080000000,6242
2020-05-22T07:00:00Z,850.980000000,868.850000000,868.850000000,844.900000000,6623
2020-05-26T07:00:00Z,874.100000000,918.990000000,923.000000000,874.100000000,9649
2020-05-27T07:00:00Z,940.890000000,937.750000000,943.990000000,931.010000000,8726
2020-05-28T07:00:00Z,934.410000000,930.600000000,934.410000000,930.600000000,4988
2020-05-29T07:00:00Z,906.330000000,897.420000000,906.330000000,897.420000000,8021
2020-06-01T07:00:00Z,897.750000000,897.750000000,897.750000000,897.750000000,6852
2020-06-02T07:00:00Z,900.390000000,930.770000000,935.010000000,900.390000000,14655
2020-06-03T07:00:00Z,941.010000000,973.450000000,978.070000000,941.010000000,7948
2020-06-04T07:00:00Z,964.460000000,981.410000000,982.930000000,962.720000000,4844
2020-06-05T07:00:00Z,1000.000000000,1021.420000000,1026.420000000,986.990000000,7934
2020-06-08T07:00:00Z,1026.190000000,1049.550000000,1049.550000000,1018.120000000,7908
2020-06-09T07:00:00Z,1031.020000000,1031.900000000,1039.760000000,1030.000000000,10764
2020-06-10T07:00:00Z,1002.070000000,982.830000000,1002.070000000,982.830000000,10501
2020-06-11T07:00:00Z,945.150000000,929.800000000,945.150000000,929.800000000,10784
2020-06-12T07:00:00Z,957.640000000,949.950000000,967.000000000,949.950000000,6848
2020-06-15T07:00:00Z,946.100000000,946.100000000,946.100000000,946.100000000,9246
2020-06-16T07:00:00Z,968.400000000,966.150000000,976.470000000,966.150000000,7528
2020-06-17T07:00:00Z,948.080000000,948.080000000,948.080000000,948.080000000,5035
2020-06-18T07:00:00Z,947.030000000,947.030000000,947.030000000,947.030000000,4809
2020-06-19T07:00:00Z,917.270000000,917.270000000,917.270000000,917.270000000,7344
2020-06-22T07:00:00Z,934.740000000,934.740000000,934.740000000,934.740000000,4695
2020-06-23T07:00:00Z,932.760000000,932.760000000,932.760000000,932.760000000,4152
2020-06-24T07:00:00Z,895.150000000,895.150000000,895.150000000,895.150000000,6198
2020-06-25T07:00:00Z,909.000000000,909.000000000,909.000000000,909.000000000,6936
2020-06-26T07:00:00Z,919.030000000,882.330000000,919.030000000,882.330000000,5139
2020-06-29T07:00:00Z,907.730000000,907.730000000,907.730000000,907.730000000,4596
2020-06-30T07:00:00Z,922.000000000,922.350000000,922.350000000,922.000000000,14727
2020-07-01T07:00:00Z,930.000000000,916.710000000,930.000000000,916.710000000,5906
2020-07-02T07:00:00Z,929.000000000,929.000000000,929.000000000,905.330000000,6653
2020-07-06T07:00:00Z,913.600000000,914.360000000,914.360000000,913.600000000,5720
2020-07-07T07:00:00Z,893.460000000,893.460000000,893.460000000,893.460000000,4775
2020-07-08T07:00:00Z,896.730000000,898.090000000,898.090000000,896.730000000,4512
2020-07-09T07:00:00Z,892.910000000,892.910000000,892.910000000,892.910000000,11828
2020-07-10T07:00:00Z,913.920000000,913.920000000,913.920000000,913.920000000,4555
2020-07-13T07:00:00Z,880.000000000,911.800000000,911.800000000,880.000000000,3597
2020-07-14T07:00:00Z,906.000000000,906.000000000,927.210000000,906.000000000,4831
2020-07-15T07:00:00Z,940.370000000,940.370000000,941.230000000,940.370000000,4588
2020-07-16T07:00:00Z,949.090000000,953.820000000,953.820000000,949.090000000,5282
2020-07-17T07:00:00Z,940.010000000,940.180000000,940.180000000,940.010000000,3487
2020-07-20T07:00:00Z,943.330000000,943.330000000,943.330000000,943.330000000,3835
2020-07-21T07:00:00Z,958.040000000,954.450000000,958.040000000,954.450000000,5823
2020-07-22T07:00:00Z,957.000000000,958.690000000,958.690000000,957.000000000,3903
2020-07-23T07:00:00Z,977.610000000,987.520000000,987.520000000,977.610000000,6558
2020-07-24T07:00:00Z,993.310000000,1015.440000000,1015.800000000,993.310000000,15108
2020-07-27T07:00:00Z,1009.890000000,1014.910000000,1014.910000000,1006.010000000,10286
2020-07-28T07:00:00Z,1014.690000000,992.480000000,1014.760000000,992.480000000,10126
2020-07-29T07:00:00Z,1042.460000000,1011.700000000,1042.460000000,1009.660000000,14698
2020-07-30T07:00:00Z,1040.010000000,1045.370000000,1045.370000000,1040.010000000,13376
2020-07-31T07:00:00Z,1044.540000000,1044.540000000,1044.540000000,1044.540000000,11101
2020-08-03T07:00:00Z,1048.340000000,1048.340000000,1048.340000000,1048.340000000,5136
