2012-01-03T07:00:00Z,58.930000000,59.030000000,59.580000000,58.690000000,4762866
2012-01-04T07:00:00Z,58.770000000,59.220000000,59.560000000,58.010000000,2681776
2012-01-05T07:00:00Z,58.990000000,59.810000000,60.250000000,58.560000000,4180372
2012-01-06T07:00:00Z,59.590000000,59.910000000,60.040000000,58.700000000,4741519
2012-01-09T07:00:00Z,60.020000000,60.400000000,60.520000000,59.390000000,4803301
2012-01-10T07:00:00Z,61.220000000,61.570000000,61.750000000,60.720000000,5814283
2012-01-11T07:00:00Z,61.270000000,61.650000000,61.730000000,60.800000000,3438052
2012-01-12T07:00:00Z,61.660000000,62.090000000,62.130000000,60.855000000,3768392
2012-01-13T07:00:00Z,61.380000000,61.730000000,61.800000000,60.200000000,4744865
2012-01-17T07:00:00Z,62.170000000,61.240000000,62.870000000,60.880000000,5805566
2012-01-18T07:00:00Z,59.790000000,59.640000000,60.170000000,58.440100000,9043510
2012-01-19T07:00:00Z,59.360000000,59.400000000,59.810000000,59.160000000,5972658
2012-01-20T07:00:00Z,59.350000000,59.630000000,59.836000000,58.910100000,4820581
2012-01-23T07:00:00Z,59.760000000,59.730000000,60.780000000,59.490000000,3083949
2012-01-24T07:00:00Z,59.260000000,59.520000000,59.740000000,58.950000000,3422984
2012-01-25T07:00:00Z,59.140000000,59.620000000,59.930000000,59.075000000,3324842
2012-01-26T07:00:00Z,60.000000000,58.900000000,60.720000000,58.510000000,3932518
2012-01-27T07:00:00Z,58.570000000,59.080000000,59.380000000,58.450000000,3083822
2012-01-30T07:00:00Z,58.250000000,59.020000000,59.210000000,57.790000000,2939423
2012-01-31T07:00:00Z,59.470000000,58.920000000,59.920000000,58.790000000,3648633
2012-02-01T07:00:00Z,59.620000000,59.860000000,60.520000000,59.500000000,3043791
2012-02-02T07:00:00Z,59.940000000,59.810000000,60.140000000,59.700000000,2780600
2012-02-03T07:00:00Z,60.500000000,62.200000000,62.300000000,60.500000000,3913632
2012-02-06T07:00:00Z,61.480000000,61.070000000,61.950000000,60.910000000,2448247
2012-02-07T07:00:00Z,60.730000000,60.700000000,61.220000000,60.340000000,3279054
2012-02-08T07:00:00Z,60.670000000,60.430000000,60.980000000,60.010000000,4411122
