2012-01-03T07:00:00Z,67.140000000,67.520000000,67.680000000,66.710000000,1954187
2012-01-04T07:00:00Z,67.330000000,67.100000000,67.770000000,66.930000000,1168378
2012-01-05T07:00:00Z,66.870000000,67.190000000,67.300000000,66.615000000,683377
2012-01-06T07:00:00Z,67.170000000,67.160000000,67.390000000,66.370000000,1236347
2012-01-09T07:00:00Z,67.320000000,67.380000000,67.450000000,66.880000000,650350
2012-01-10T07:00:00Z,67.530000000,67.960000000,68.060000000,67.420000000,1198441
2012-01-11T07:00:00Z,67.800000000,67.930000000,67.970000000,67.510000000,995953
2012-01-12T07:00:00Z,67.990000000,68.370000000,68.440000000,67.710000000,3210474
2012-01-13T07:00:00Z,68.020000000,68.030000000,68.150000000,67.600000000,3588642
2012-01-17T07:00:00Z,68.480000000,68.930000000,69.050000000,68.190000000,4009641
2012-01-18T07:00:00Z,69.050000000,69.350000000,69.370000000,68.660000000,1122019
2012-01-19T07:00:00Z,69.450000000,70.240000000,70.300000000,69.310000000,1984076
2012-01-20T07:00:00Z,70.220000000,69.990000000,70.220000000,69.340000000,1318352
2012-01-23T07:00:00Z,70.080000000,69.210000000,70.100000000,68.870000000,1144552
2012-01-24T07:00:00Z,68.560000000,68.630000000,68.930000000,67.970000000,1002419
2012-01-25T07:00:00Z,68.640000000,68.640000000,68.960000000,68.300000000,931678
2012-01-26T07:00:00Z,68.730000000,68.840000000,69.300000000,68.680000000,655085
2012-01-27T07:00:00Z,68.580000000,68.560000000,68.840000000,68.280000000,617527
2012-01-30T07:00:00Z,68.350000000,68.310000000,68.490000000,67.770000000,800855
2012-01-31T07:00:00Z,68.590000000,68.660000000,68.960000000,68.190000000,990915
2012-02-01T07:00:00Z,68.780000000,69.130000000,69.600000000,68.760000000,707134
2012-02-02T07:00:00Z,69.040000000,68.730000000,69.340000000,68.580000000,709386
2012-02-03T07:00:00Z,69.980000000,69.860000000,70.890000000,69.520000000,1258370
2012-02-06T07:00:00Z,69.560000000,69.410000000,69.710000000,69.240000000,1173732
2012-02-07T07:00:00Z,69.490000000,69.570000000,69.670000000,69.350000000,884299
2012-02-08T07:00:00Z,69.590000000,68.380000000,69.650000000,68.250000000,1191964
2012-02-09T07:00:00Z,68.380000000,68.450000000,68.600000000,67.900000000,795694
2012-02-10T07:00:00Z,68.020000000,67.750000000,68.180000000,67.470000000,701150
2012-02-13T07:00:00Z,68.100000000,68.070000000,68.220000000,67.890000000,486494
2012-02-14T07:00:00Z,68.160000000,68.090000000,68.530000000,67.620000000,985443
2012-02-15T07:00:00Z,68.040000000,68.370000000,68.430000000,67.800000000,906002
2012-02-16T07:00:00Z,68.370000000,68.610000000,68.700000000,68.145000000,525279
2012-02-17T07:00:00Z,68.880000000,68.490000000,68.880000000,68.160000000,838429
2012-02-21T07:00:00Z,68.670000000,67.710000000,68.760000000,67.600000000,664862
2012-02-22T07:00:00Z,67.700000000,67.610000000,67.820000000,67.200000000,808568
2012-02-23T07:00:00Z,67.680000000,68.110000000,68.410000000,67.460000000,801318
2012-02-24T07:00:00Z,68.120000000,67.790000000,68.147000000,67.690000000,1190294
2012-02-27T07:00:00Z,67.500000000,67.290000000,67.790000000,67.200000000,1255337
2012-02-28T07:00:00Z,67.400000000,67.810000000,67.880000000,67.270000000,803603
2012-02-29T07:00:00Z,67.540000000,67.610000000,67.990000000,67.460000000,1274760
2012-03-01T07:00:00Z,67.600000000,67.750000000,67.930000000,67.440000000,886947
2012-03-02T07:00:00Z,67.680000000,67.530000000,67.880000000,67.300000000,827094
2012-03-05T07:00:00Z,67.500000000,67.920000000,68.110000000,67.450000000,543592
