2015-07-16T07:00:00Z,22.990000000,22.680000000,22.990000000,20.570000000,12591082
2015-07-17T07:00:00Z,21.350000000,21.240000000,21.350000000,20.000000000,1260506
2015-07-20T07:00:00Z,21.180000000,20.400000000,21.180000000,19.580000000,485590
2015-07-21T07:00:00Z,20.450000000,20.000000000,20.450000000,19.624000000,207677
2015-07-22T07:00:00Z,20.820000000,20.000000000,20.820000000,20.000000000,199662
2015-07-23T07:00:00Z,20.900000000,20.830000000,20.900000000,20.330000000,95332
2015-07-24T07:00:00Z,20.890000000,20.220000000,20.890000000,19.790000000,139124
2015-07-27T07:00:00Z,20.170000000,20.000000000,20.170000000,18.280000000,576596
2015-07-28T07:00:00Z,20.835000000,19.940000000,20.835000000,18.720000000,294181
2015-07-29T07:00:00Z,19.810000000,19.460000000,19.810000000,19.270000000,150521
2015-07-30T07:00:00Z,19.730000000,19.450000000,19.730000000,19.000000000,188234
2015-07-31T07:00:00Z,19.680000000,19.550000000,19.680000000,19.430000000,99722
2015-08-03T07:00:00Z,20.910000000,19.560000000,20.910000000,19.440000000,267256
2015-08-04T07:00:00Z,21.190000000,20.900000000,21.190000000,19.700000000,299719
2015-08-05T07:00:00Z,20.849500000,20.610000000,20.849500000,19.800000000,237507
2015-08-06T07:00:00Z,20.430000000,20.000000000,20.430000000,19.750000000,129565
2015-08-07T07:00:00Z,20.060000000,19.810000000,20.060000000,19.800000000,150970
2015-08-10T07:00:00Z,20.830000000,19.890000000,20.830000000,18.800000000,310550
2015-08-11T07:00:00Z,19.830000000,18.860000000,19.830000000,18.790000000,220060
2015-08-12T07:00:00Z,19.925400000,19.300000000,19.925400000,18.950000000,145352
2015-08-13T07:00:00Z,19.940000000,19.790000000,19.940000000,19.120000000,101124
2015-08-14T07:00:00Z,20.000000000,19.420000000,20.000000000,18.970000000,201500
2015-08-17T07:00:00Z,20.400000000,19.990000000,20.400000000,19.165000000,265914
2015-08-18T07:00:00Z,20.009500000,19.660000000,20.009500000,19.180100000,110047
