2020-07-29T07:00:00Z,45.600000000,45.600000000,45.600000000,45.600000000,168264
2020-07-30T07:00:00Z,46.700000000,46.700000000,46.700000000,46.700000000,146295
2020-07-31T07:00:00Z,45.640000000,45.640000000,45.640000000,45.640000000,199357
2020-08-03T07:00:00Z,47.230000000,47.230000000,47.230000000,47.230000000,162532
2020-08-04T07:00:00Z,47.250000000,47.580000000,48.130000000,46.960000000,186225
2020-08-05T07:00:00Z,48.700000000,48.040000000,49.180000000,48.040000000,159307
2020-08-06T07:00:00Z,47.730000000,47.180000000,47.800000000,47.180000000,144051
2020-08-07T07:00:00Z,48.750000000,48.750000000,48.750000000,48.750000000,203938
2020-08-10T07:00:00Z,50.650000000,52.830000000,53.370000000,49.930000000,544371
2020-08-11T07:00:00Z,53.950000000,52.580000000,54.380000000,52.580000000,469210
2020-08-12T07:00:00Z,53.910000000,53.440000000,53.910000000,53.440000000,178697
2020-08-13T07:00:00Z,51.860000000,51.860000000,51.860000000,51.860000000,214314
2020-08-14T07:00:00Z,52.430000000,49.800000000,52.430000000,49.800000000,272896
2020-08-17T07:00:00Z,49.990000000,49.990000000,49.990000000,49.990000000,189113
2020-08-18T07:00:00Z,47.130000000,47.130000000,47.130000000,47.130000000,525118
2020-08-19T07:00:00Z,48.410000000,48.500000000,48.500000000,47.010000000,317406
2020-08-20T07:00:00Z,48.590000000,48.760000000,48.760000000,47.830000000,108193
2020-08-21T07:00:00Z,49.180000000,48.210000000,49.180000000,48.210000000,182806
2020-08-24T07:00:00Z,49.130000000,48.440000000,49.480000000,47.000000000,157097
2020-08-25T07:00:00Z,49.430000000,50.030000000,50.350000000,49.430000000,133892
2020-08-26T07:00:00Z,48.500000000,48.510000000,48.510000000,48.500000000,225566
2020-08-27T07:00:00Z,47.510000000,48.810000000,50.030000000,47.510000000,268580
2020-08-28T07:00:00Z,49.130000000,49.300000000,49.300000000,48.740000000,94463
2020-08-31T07:00:00Z,49.920000000,49.880000000,49.920000000,49.100000000,170303
2020-09-01T07:00:00Z,47.400000000,44.530000000,47.400000000,44.500000000,308429
2020-09-02T07:00:00Z,43.000000000,46.090000000,46.090000000,43.000000000,185252
2020-09-03T07:00:00Z,46.780000000,45.490000000,47.210000000,45.490000000,204294
2020-09-04T07:00:00Z,45.700000000,45.240000000,45.700000000,44.000000000,181064
2020-09-08T07:00:00Z,44.770000000,44.080000000,44.770000000,43.910000000,204078
2020-09-09T07:00:00Z,44.780000000,44.620000000,44.780000000,44.530000000,148567
2020-09-10T07:00:00Z,43.000000000,42.330000000,43.000000000,42.330000000,220989
2020-09-11T07:00:00Z,42.100000000,41.700000000,42.100000000,40.720000000,200066
2020-09-14T07:00:00Z,41.610000000,44.140000000,44.140000000,41.610000000,410257
2020-09-15T07:00:00Z,44.500000000,43.410000000,44.500000000,43.410000000,158928
2020-09-16T07:00:00Z,43.930000000,44.180000000,44.180000000,43.930000000,201182
2020-09-17T07:00:00Z,43.620000000,43.620000000,43.620000000,43.620000000,173501
2020-09-18T07:00:00Z,42.600000000,41.900000000,42.600000000,41.890000000,817016
2020-09-21T07:00:00Z,42.300000000,40.210000000,42.300000000,39.790000000,226054
2020-09-22T07:00:00Z,40.200000000,39.650000000,40.200000000,39.320000000,255300
2020-09-23T07:00:00Z,40.340000000,39.090000000,40.340000000,39.020000000,243307
2020-09-24T07:00:00Z,37.700000000,39.760000000,39.760000000,37.700000000,342740
2020-09-25T07:00:00Z,40.260000000,40.420000000,40.420000000,40.260000000,206363
2020-09-28T07:00:00Z,40.360000000,40.530000000,40.530000000,40.330000000,160517
2020-09-29T07:00:00Z,41.780000000,41.780000000,41.780000000,41.780000000,183685
2020-09-30T07:00:00Z,42.190000000,41.460000000,42.190000000,41.460000000,167619
2020-10-01T07:00:00Z,42.000000000,42.080000000,42.080000000,41.680000000,163876
2020-10-02T07:00:00Z,41.130000000,41.130000000,41.130000000,41.130000000,123746
