2021-06-01T04:00:00Z,17.310000000,17.070000000,17.310000000,16.820000000,173449
2021-06-02T04:00:00Z,17.130000000,16.990000000,17.240000000,16.740000000,216504
2021-06-03T04:00:00Z,17.000000000,16.740000000,19.760000000,16.550000000,267221
2021-06-04T04:00:00Z,17.000000000,16.610000000,17.000000000,16.140000000,209350
2021-06-07T04:00:00Z,16.610000000,17.010000000,17.370000000,16.460000000,239101
2021-06-08T04:00:00Z,17.010000000,17.450000000,17.650000000,16.090000000,324563
2021-06-09T04:00:00Z,17.660000000,18.700000000,20.380000000,16.920000000,646733
2021-06-10T04:00:00Z,18.510000000,18.310000000,20.000000000,17.380000000,16926
2021-06-11T04:00:00Z,18.800000000,18.180000000,19.490000000,18.100000000,152874
2021-06-14T04:00:00Z,17.450000000,19.840000000,20.750000000,17.450000000,447831
2021-06-15T04:00:00Z,20.440000000,19.130000000,20.750000000,18.650000000,286012
2021-06-16T04:00:00Z,19.210000000,19.500000000,19.600000000,18.130000000,171862
2021-06-17T04:00:00Z,19.500000000,19.850000000,20.400000000,18.940000000,245415
2021-06-18T04:00:00Z,19.590000000,18.710000000,19.990000000,18.440000000,385020
2021-06-21T04:00:00Z,19.630000000,17.160000000,19.630000000,16.860000000,423482
2021-06-22T04:00:00Z,17.680000000,16.650000000,17.680000000,15.470000000,434619
2021-06-23T04:00:00Z,16.530000000,16.800000000,17.620000000,16.250000000,410770
2021-06-24T04:00:00Z,16.970000000,16.610000000,17.210000000,16.270000000,338424
2021-06-25T04:00:00Z,16.980000000,16.200000000,16.980000000,15.800000000,3438683
2021-06-28T04:00:00Z,16.780000000,16.840000000,17.040000000,16.080000000,366452
2021-06-29T04:00:00Z,16.970000000,17.150000000,18.040000000,16.610000000,339153
2021-06-30T04:00:00Z,17.020000000,16.640000000,17.250000000,16.430000000,295326
2021-07-01T04:00:00Z,16.430000000,16.230000000,16.900000000,15.910000000,286772
2021-07-02T04:00:00Z,16.550000000,16.460000000,17.500000000,15.850000000,627527
2021-07-06T04:00:00Z,16.980000000,16.160000000,17.500000000,16.090000000,238396
2021-07-07T04:00:00Z,16.500000000,15.590000000,16.700000000,15.550000000,256309
2021-07-08T04:00:00Z,15.560000000,15.740000000,16.130000000,13.330000000,275319
2021-07-09T04:00:00Z,15.680000000,15.720000000,15.990000000,15.480000000,169621
2021-07-12T04:00:00Z,15.800000000,15.500000000,16.170000000,14.880000000,323707
2021-07-13T04:00:00Z,15.600000000,14.790000000,15.990000000,14.770000000,254480
2021-07-14T04:00:00Z,15.600000000,14.050000000,15.600000000,14.020000000,285613
2021-07-15T04:00:00Z,14.700000000,13.930000000,14.700000000,13.350000000,275172
2021-07-16T04:00:00Z,14.330000000,13.750000000,14.380000000,13.680000000,198750
2021-07-19T04:00:00Z,13.620000000,12.900000000,13.870000000,12.770000000,385279
2021-07-20T04:00:00Z,12.820000000,13.550000000,13.860000000,12.430000000,356856
2021-07-21T04:00:00Z,14.200000000,14.500000000,15.200000000,13.860000000,357273
2021-07-22T04:00:00Z,15.020000000,14.240000000,15.020000000,13.800000000,205164
2021-07-23T04:00:00Z,14.840000000,13.480000000,14.840000000,13.360000000,177391
2021-07-26T04:00:00Z,13.740000000,14.320000000,15.010000000,13.700000000,434623
2021-07-27T04:00:00Z,14.130000000,13.440000000,14.500000000,12.910000000,299388
2021-07-28T04:00:00Z,13.470000000,14.040000000,14.250000000,13.320000000,203676
2021-07-29T04:00:00Z,14.210000000,13.680000000,14.890000000,13.680000000,112293
2021-07-30T04:00:00Z,13.550000000,13.500000000,14.200000000,13.290000000,151502
2021-08-02T04:00:00Z,13.900000000,13.540000000,14.460000000,13.390000000,219382
2021-08-03T04:00:00Z,13.980000000,13.230000000,13.980000000,12.880000000,270212
2021-08-04T04:00:00Z,13.300000000,13.130000000,13.690000000,13.010000000,193112
2021-08-05T04:00:00Z,13.350000000,13.270000000,13.610000000,12.580000000,293407
2021-08-06T04:00:00Z,13.110000000,13.680000000,13.940000000,12.630000000,213433
2021-08-09T04:00:00Z,13.100000000,15.370000000,15.700000000,13.100000000,631927
2021-08-10T04:00:00Z,15.070000000,15.250000000,15.910000000,14.500000000,357504
2021-08-11T04:00:00Z,14.950000000,14.870000000,15.560000000,14.510000000,231517
2021-08-12T04:00:00Z,15.590000000,14.540000000,15.590000000,14.060000000,223879
2021-08-13T04:00:00Z,14.420000000,13.920000000,14.940000000,13.800000000,290947
2021-08-16T04:00:00Z,14.270000000,13.730000000,15.650000000,12.000000000,322234
2021-08-17T04:00:00Z,12.780000000,11.650000000,14.590000000,10.440000000,1827177
2021-08-18T04:00:00Z,11.400000000,11.930000000,12.300000000,11.170000000,624751
2021-08-19T04:00:00Z,12.000000000,10.720000000,12.240000000,10.580000000,867093
2021-08-20T04:00:00Z,10.750000000,10.790000000,11.290000000,10.100000000,791310
2021-08-23T04:00:00Z,11.040000000,12.620000000,12.990000000,10.910000000,952962
2021-08-24T04:00:00Z,12.990000000,13.480000000,14.000000000,12.380000000,492710
2021-08-25T04:00:00Z,13.300000000,13.200000000,13.720000000,12.960000000,283840
2021-08-26T04:00:00Z,13.630000000,13.070000000,13.630000000,12.910000000,193911
2021-08-27T04:00:00Z,13.100000000,14.080000000,14.290000000,13.030000000,301420
2021-08-30T04:00:00Z,14.000000000,13.640000000,14.980000000,13.380000000,311741
2021-08-31T04:00:00Z,13.630000000,13.800000000,13.990000000,13.330000000,264418
2021-09-01T04:00:00Z,13.780000000,13.750000000,14.290000000,13.580000000,325070
2021-09-02T04:00:00Z,14.400000000,14.400000000,14.830000000,13.780000000,427924
2021-09-03T04:00:00Z,14.770000000,14.260000000,14.770000000,14.070000000,209248
2021-09-07T04:00:00Z,14.500000000,13.800000000,14.770000000,13.750000000,329303
2021-09-08T04:00:00Z,13.970000000,12.790000000,13.970000000,12.660000000,276728
2021-09-09T04:00:00Z,13.020000000,13.490000000,13.690000000,12.650000000,274657
2021-09-10T04:00:00Z,13.500000000,12.850000000,14.070000000,12.760000000,230742
2021-09-13T04:00:00Z,13.000000000,12.900000000,13.400000000,12.350000000,254505
2021-09-14T04:00:00Z,13.000000000,12.340000000,13.190000000,12.300000000,184684
