2021-10-26T04:00:00Z,156.180000000,153.920000000,156.180000000,153.890000000,98669
2021-10-27T04:00:00Z,153.540000000,147.480000000,153.780000000,147.480000000,80330
2021-10-28T04:00:00Z,145.270000000,145.270000000,145.270000000,145.270000000,63981
2021-10-29T04:00:00Z,141.800000000,141.800000000,141.800000000,141.800000000,64615
2021-11-01T04:00:00Z,143.590000000,147.840000000,149.560000000,143.560000000,68090
2021-11-02T04:00:00Z,147.490000000,152.860000000,155.000000000,147.490000000,62759
2021-11-03T04:00:00Z,151.800000000,152.720000000,153.510000000,151.800000000,63666
2021-11-04T04:00:00Z,152.860000000,147.510000000,152.860000000,146.950000000,38096
2021-11-05T04:00:00Z,146.890000000,152.550000000,154.050000000,146.890000000,73068
2021-11-08T04:00:00Z,154.000000000,158.550000000,160.000000000,153.200000000,84483
2021-11-09T04:00:00Z,156.920000000,155.980000000,156.920000000,155.980000000,48792
2021-11-10T04:00:00Z,154.850000000,154.850000000,154.850000000,154.850000000,71519
2021-11-11T04:00:00Z,154.860000000,156.000000000,156.000000000,154.570000000,72969
2021-11-12T04:00:00Z,155.890000000,156.380000000,156.380000000,155.050000000,84606
2021-11-15T04:00:00Z,156.830000000,155.670000000,156.830000000,154.620000000,56584
2021-11-16T04:00:00Z,158.630000000,160.250000000,160.250000000,158.630000000,88559
2021-11-17T04:00:00Z,162.690000000,162.690000000,162.690000000,162.690000000,109349
2021-11-18T04:00:00Z,162.390000000,163.220000000,163.220000000,162.390000000,110135
2021-11-19T04:00:00Z,163.620000000,163.660000000,163.660000000,162.560000000,85158
2021-11-22T04:00:00Z,163.570000000,165.350000000,165.660000000,161.990000000,96784
2021-11-23T04:00:00Z,166.150000000,167.380000000,167.380000000,166.150000000,88513
2021-11-24T04:00:00Z,165.490000000,163.270000000,165.490000000,163.270000000,97350
2021-11-26T04:00:00Z,161.720000000,156.140000000,161.860000000,156.140000000,75255
2021-11-29T04:00:00Z,158.850000000,155.100000000,158.850000000,154.250000000,97846
2021-11-30T04:00:00Z,153.170000000,154.110000000,154.110000000,152.380000000,183977
2021-12-01T04:00:00Z,155.480000000,155.480000000,155.480000000,155.480000000,55921
2021-12-02T04:00:00Z,156.570000000,162.620000000,162.620000000,156.570000000,70518
2021-12-03T04:00:00Z,162.020000000,162.020000000,162.020000000,162.020000000,87492
2021-12-06T04:00:00Z,162.750000000,164.780000000,164.780000000,162.750000000,91466
2021-12-07T04:00:00Z,166.030000000,165.150000000,166.030000000,165.150000000,65460
2021-12-08T04:00:00Z,165.400000000,165.400000000,165.400000000,165.400000000,47972
2021-12-09T04:00:00Z,167.130000000,167.130000000,167.130000000,167.130000000,62657
2021-12-10T04:00:00Z,167.960000000,165.500000000,167.960000000,165.200000000,49630
2021-12-13T04:00:00Z,165.850000000,164.680000000,165.850000000,164.680000000,60114
2021-12-14T04:00:00Z,166.640000000,166.640000000,166.640000000,166.640000000,75332
2021-12-15T04:00:00Z,167.480000000,167.480000000,167.480000000,167.480000000,60247
2021-12-16T04:00:00Z,167.100000000,167.100000000,167.100000000,167.100000000,46202
2021-12-17T04:00:00Z,168.250000000,168.250000000,168.250000000,168.250000000,45188
2021-12-20T04:00:00Z,165.060000000,165.480000000,165.480000000,165.060000000,52870
2021-12-21T04:00:00Z,166.580000000,166.580000000,166.580000000,166.580000000,55157
2021-12-22T04:00:00Z,166.270000000,166.440000000,166.440000000,166.270000000,45863
2021-12-23T04:00:00Z,167.120000000,167.610000000,168.630000000,166.160000000,28502
2021-12-27T04:00:00Z,167.920000000,168.710000000,169.240000000,167.110000000,36383
2021-12-28T04:00:00Z,169.900000000,171.140000000,171.390000000,169.500000000,47074
2021-12-29T04:00:00Z,171.650000000,172.820000000,173.260000000,171.180000000,20305
2021-12-30T04:00:00Z,173.630000000,169.790000000,174.090000000,169.610000000,47545
