2012-01-03T07:00:00Z,475.000000000,485.150000000,486.540000000,474.650000000,724197
2012-01-04T07:00:00Z,485.470000000,480.910000000,485.660000000,476.200000000,548885
2012-01-05T07:00:00Z,479.080000000,486.210000000,488.000000000,473.420000000,744108
2012-01-06T07:00:00Z,487.830000000,480.310000000,489.280000000,479.060000000,699846
2012-01-09T07:00:00Z,482.190000000,476.080000000,485.000000000,472.400000000,729600
2012-01-10T07:00:00Z,481.630000000,484.280000000,486.210000000,480.020000000,669505
2012-01-11T07:00:00Z,483.000000000,477.700000000,484.960000000,476.760000000,464498
2012-01-12T07:00:00Z,477.570000000,476.180000000,479.490000000,471.110000000,558512
2012-01-13T07:00:00Z,472.610000000,482.430000000,483.000000000,469.280000000,642431
2012-01-17T07:00:00Z,487.570000000,498.210000000,501.600000000,485.370000000,905855
2012-01-18T07:00:00Z,497.000000000,518.830000000,519.390000000,496.000000000,1226382
2012-01-19T07:00:00Z,520.000000000,526.070000000,527.050000000,520.000000000,756241
2012-01-20T07:00:00Z,521.470000000,518.580000000,521.970000000,514.300000000,903940
2012-01-23T07:00:00Z,517.120000000,518.020000000,525.050000000,514.000000000,643503
2012-01-24T07:00:00Z,514.460000000,523.730000000,525.500000000,512.600000000,533404
2012-01-25T07:00:00Z,523.470000000,528.350000000,529.916000000,518.660000000,535855
2012-01-26T07:00:00Z,530.000000000,524.660000000,537.560000000,523.000000000,684943
2012-01-27T07:00:00Z,523.800000000,525.860000000,527.380000000,520.730000000,475627
2012-01-30T07:00:00Z,522.950000000,522.410000000,524.160000000,518.600000000,535453
2012-01-31T07:00:00Z,525.500000000,529.490000000,531.000000000,523.600000000,688825
2012-02-01T07:00:00Z,533.410000000,535.900000000,536.460000000,522.370000000,827982
2012-02-02T07:00:00Z,535.000000000,533.830000000,536.500000000,529.928000000,500625
2012-02-03T07:00:00Z,538.630000000,546.980000000,549.000000000,537.520000000,826724
2012-02-06T07:00:00Z,544.800000000,536.730000000,547.600000000,536.610000000,717055
2012-02-07T07:00:00Z,535.800000000,529.190000000,538.750000000,527.624000000,907612
2012-02-08T07:00:00Z,527.540000000,538.370000000,538.810000000,527.380000000,915769
2012-02-09T07:00:00Z,537.460000000,540.130000000,542.960000000,533.230000000,689536
2012-02-10T07:00:00Z,533.650000000,545.040000000,546.904000000,533.240000000,1014940
2012-02-13T07:00:00Z,549.430000000,571.150000000,573.130000000,547.100000000,1381821
2012-02-14T07:00:00Z,569.420000000,576.940000000,588.560000000,569.420000000,1231819
2012-02-15T07:00:00Z,581.020000000,570.300000000,584.880000000,568.610000000,944803
2012-02-16T07:00:00Z,570.390000000,571.320000000,574.240000000,558.150000000,745356
2012-02-17T07:00:00Z,571.580000000,582.520000000,583.500000000,571.270000000,761837
2012-02-21T07:00:00Z,585.520000000,584.750000000,593.000000000,579.280000000,814116
2012-02-22T07:00:00Z,585.000000000,587.720000000,591.000000000,581.250000000,868190
2012-02-23T07:00:00Z,588.530000000,587.400000000,593.820000000,585.240000000,717386
2012-02-24T07:00:00Z,590.170000000,590.410000000,595.840000000,589.770000000,945994
2012-02-27T07:00:00Z,594.950000000,591.540000000,597.000000000,587.130000000,1882400
2012-02-28T07:00:00Z,634.810000000,632.760000000,637.880000000,627.310000000,2768158
2012-02-29T07:00:00Z,632.400000000,627.020000000,634.660000000,626.420000000,1249793
2012-03-01T07:00:00Z,626.030000000,637.320000000,638.560000000,626.000000000,1054373
2012-03-02T07:00:00Z,637.420000000,645.860000000,646.000000000,635.658000000,1145959
2012-03-05T07:00:00Z,647.030000000,642.690000000,649.700000000,635.200000000,882160
2012-03-06T07:00:00Z,634.530000000,629.740000000,638.522000000,628.200000000,862469
2012-03-07T07:00:00Z,636.000000000,641.600000000,643.820000000,635.510000000,1429123
2012-03-08T07:00:00Z,647.430000000,653.820000000,654.900000000,641.260000000,866393
2012-03-09T07:00:00Z,655.000000000,647.450000000,655.090000000,647.000000000,979986
2012-03-12T07:00:00Z,647.450000000,650.950000000,653.380000000,644.620000000,564175
2012-03-13T07:00:00Z,654.960000000,653.790000000,655.330000000,647.080000000,549976
2012-03-14T07:00:00Z,653.150000000,650.750000000,653.540000000,643.900000000,614163
2012-03-15T07:00:00Z,649.990000000,657.250000000,659.669000000,646.070000000,690049
2012-03-16T07:00:00Z,657.250000000,675.500000000,675.640000000,657.250000000,1264638
2012-03-19T07:00:00Z,678.860000000,696.930000000,699.894000000,678.511000000,1115003
