2021-10-26T04:00:00Z,64.940000000,63.130000000,64.940000000,63.080000000,78547
2021-10-27T04:00:00Z,62.540000000,62.610000000,62.610000000,62.530000000,82175
2021-10-28T04:00:00Z,62.180000000,62.240000000,62.240000000,61.880000000,89689
2021-10-29T04:00:00Z,62.260000000,62.060000000,62.260000000,62.060000000,96099
2021-11-01T04:00:00Z,64.280000000,64.280000000,64.280000000,64.280000000,63134
2021-11-02T04:00:00Z,64.390000000,65.030000000,65.030000000,64.350000000,64971
2021-11-03T04:00:00Z,65.920000000,64.990000000,65.920000000,64.990000000,53322
2021-11-04T04:00:00Z,65.170000000,64.600000000,65.170000000,64.600000000,66353
2021-11-05T04:00:00Z,66.670000000,66.950000000,68.120000000,65.990000000,83572
2021-11-08T04:00:00Z,67.950000000,67.720000000,68.200000000,67.720000000,57919
2021-11-09T04:00:00Z,67.710000000,66.570000000,67.710000000,66.570000000,69889
2021-11-10T04:00:00Z,66.070000000,66.010000000,66.110000000,65.980000000,59621
2021-11-11T04:00:00Z,66.250000000,65.920000000,66.250000000,65.880000000,40460
2021-11-12T04:00:00Z,66.210000000,65.170000000,66.220000000,65.170000000,48840
2021-11-15T04:00:00Z,64.630000000,62.920000000,64.630000000,62.920000000,72907
2021-11-16T04:00:00Z,63.380000000,63.100000000,63.460000000,63.100000000,53899
2021-11-17T04:00:00Z,63.910000000,62.900000000,63.910000000,62.200000000,80512
2021-11-18T04:00:00Z,62.010000000,62.740000000,63.200000000,61.920000000,80137
2021-11-19T04:00:00Z,63.820000000,64.030000000,64.090000000,63.820000000,110707
2021-11-22T04:00:00Z,64.350000000,65.000000000,65.110000000,64.350000000,115401
2021-11-23T04:00:00Z,65.680000000,64.970000000,65.680000000,64.960000000,104444
2021-11-24T04:00:00Z,67.000000000,65.760000000,67.000000000,65.760000000,84309
2021-11-26T04:00:00Z,64.030000000,65.040000000,65.040000000,64.030000000,57468
2021-11-29T04:00:00Z,64.980000000,64.980000000,64.980000000,64.980000000,94447
2021-11-30T04:00:00Z,63.430000000,63.330000000,63.680000000,63.300000000,85053
2021-12-01T04:00:00Z,63.300000000,64.970000000,66.000000000,63.300000000,102876
2021-12-02T04:00:00Z,65.000000000,68.440000000,68.670000000,65.000000000,168366
2021-12-03T04:00:00Z,68.500000000,67.810000000,68.660000000,67.000000000,67775
2021-12-06T04:00:00Z,67.500000000,68.890000000,69.620000000,67.500000000,55286
2021-12-07T04:00:00Z,68.890000000,68.820000000,69.380000000,68.820000000,75305
2021-12-08T04:00:00Z,68.770000000,69.310000000,69.470000000,68.540000000,51210
2021-12-09T04:00:00Z,69.310000000,69.200000000,69.430000000,68.520000000,34840
2021-12-10T04:00:00Z,69.400000000,68.950000000,69.620000000,68.880000000,61926
2021-12-13T04:00:00Z,67.990000000,68.570000000,68.930000000,67.990000000,48078
2021-12-14T04:00:00Z,69.000000000,67.590000000,69.560000000,67.590000000,40717
2021-12-15T04:00:00Z,66.550000000,67.460000000,67.460000000,66.550000000,59677
