2021-10-26T04:00:00Z,57.060000000,56.990000000,57.060000000,56.990000000,137967
2021-10-27T04:00:00Z,56.890000000,55.390000000,56.890000000,55.390000000,211451
2021-10-28T04:00:00Z,54.500000000,54.760000000,54.760000000,54.500000000,210885
2021-10-29T04:00:00Z,54.700000000,54.410000000,54.700000000,54.410000000,249019
2021-11-01T04:00:00Z,54.690000000,54.690000000,54.690000000,54.690000000,233126
2021-11-02T04:00:00Z,54.460000000,53.700000000,54.630000000,50.020000000,279440
2021-11-03T04:00:00Z,52.130000000,49.480000000,52.790000000,49.410000000,481848
2021-11-04T04:00:00Z,49.430000000,48.830000000,50.180000000,48.290000000,512966
2021-11-05T04:00:00Z,50.540000000,49.980000000,51.000000000,49.980000000,384560
2021-11-08T04:00:00Z,50.190000000,49.980000000,50.740000000,49.620000000,306312
2021-11-09T04:00:00Z,50.060000000,48.990000000,50.060000000,48.900000000,197400
2021-11-10T04:00:00Z,48.990000000,51.610000000,54.000000000,48.990000000,517727
2021-11-11T04:00:00Z,51.670000000,50.990000000,52.000000000,50.990000000,339281
2021-11-12T04:00:00Z,51.030000000,50.760000000,51.280000000,50.650000000,350371
2021-11-15T04:00:00Z,50.780000000,51.330000000,51.750000000,50.670000000,186553
2021-11-16T04:00:00Z,51.400000000,51.950000000,52.270000000,50.760000000,276038
2021-11-17T04:00:00Z,51.770000000,52.490000000,52.990000000,51.500000000,236745
2021-11-18T04:00:00Z,52.530000000,50.990000000,52.630000000,50.980000000,444195
2021-11-19T04:00:00Z,51.300000000,50.710000000,51.330000000,49.880000000,390341
2021-11-22T04:00:00Z,49.880000000,47.850000000,50.180000000,46.880000000,338575
2021-11-23T04:00:00Z,47.700000000,48.120000000,48.370000000,47.690000000,437950
2021-11-24T04:00:00Z,47.600000000,47.890000000,48.110000000,47.600000000,184025
2021-11-26T04:00:00Z,47.620000000,46.530000000,47.620000000,45.850000000,261415
2021-11-29T04:00:00Z,46.900000000,47.330000000,47.330000000,46.840000000,300715
2021-11-30T04:00:00Z,46.790000000,47.540000000,47.540000000,46.000000000,536561
2021-12-01T04:00:00Z,47.600000000,45.890000000,48.880000000,45.890000000,429002
2021-12-02T04:00:00Z,46.200000000,48.270000000,48.440000000,46.150000000,457660
2021-12-03T04:00:00Z,48.290000000,46.060000000,48.290000000,46.060000000,553770
2021-12-06T04:00:00Z,46.290000000,47.050000000,47.670000000,46.290000000,455870
2021-12-07T04:00:00Z,47.420000000,48.650000000,49.000000000,47.420000000,538879
2021-12-08T04:00:00Z,48.780000000,50.730000000,50.970000000,48.780000000,521932
2021-12-09T04:00:00Z,50.740000000,49.620000000,51.630000000,49.620000000,625746
2021-12-10T04:00:00Z,49.470000000,51.940000000,52.000000000,49.460000000,932672
2021-12-13T04:00:00Z,51.940000000,49.480000000,52.730000000,48.600000000,502683
2021-12-14T04:00:00Z,49.370000000,49.080000000,49.630000000,49.080000000,428557
2021-12-15T04:00:00Z,48.940000000,48.790000000,49.140000000,47.330000000,617385
2021-12-16T04:00:00Z,48.850000000,47.680000000,48.940000000,47.290000000,402226
2021-12-17T04:00:00Z,47.520000000,48.970000000,49.640000000,47.520000000,687619
2021-12-20T04:00:00Z,48.590000000,48.590000000,48.590000000,48.590000000,299121
2021-12-21T04:00:00Z,50.470000000,51.890000000,51.890000000,50.470000000,253009
2021-12-22T04:00:00Z,51.840000000,52.500000000,53.700000000,51.650000000,538333
2021-12-23T04:00:00Z,52.560000000,52.650000000,53.730000000,52.560000000,156799
2021-12-27T04:00:00Z,52.510000000,53.920000000,53.920000000,52.180000000,177386
2021-12-28T04:00:00Z,53.460000000,52.650000000,54.260000000,52.550000000,168079
2021-12-29T04:00:00Z,52.320000000,53.050000000,53.630000000,52.160000000,351519
2021-12-30T04:00:00Z,52.940000000,54.030000000,55.200000000,52.750000000,237053
2021-12-31T04:00:00Z,54.150000000,55.010000000,55.330000000,54.130000000,179745
2022-01-03T04:00:00Z,55.130000000,52.790000000,55.820000000,52.330000000,292951
2022-01-04T04:00:00Z,53.050000000,53.430000000,54.010000000,52.800000000,171213
2022-01-05T04:00:00Z,53.360000000,50.920000000,53.900000000,50.390000000,205423
2022-01-06T04:00:00Z,50.510000000,50.600000000,51.240000000,49.290000000,253956
2022-01-07T04:00:00Z,50.520000000,50.420000000,51.580000000,50.200000000,207774
2022-01-10T04:00:00Z,50.340000000,48.620000000,50.480000000,47.130000000,256468
2022-01-11T04:00:00Z,48.610000000,49.190000000,49.520000000,47.890000000,259972
2022-01-12T04:00:00Z,49.160000000,49.700000000,50.280000000,48.610000000,165793
2022-01-13T04:00:00Z,49.730000000,49.760000000,50.220000000,48.870000000,212901
