2020-07-29T07:00:00Z,95.950000000,95.950000000,95.950000000,95.950000000,69019
2020-07-30T07:00:00Z,94.440000000,94.440000000,94.440000000,94.440000000,46100
2020-07-31T07:00:00Z,93.760000000,93.760000000,93.760000000,93.760000000,37784
2020-08-03T07:00:00Z,96.480000000,96.480000000,96.480000000,96.480000000,34241
2020-08-04T07:00:00Z,96.380000000,96.380000000,96.380000000,96.380000000,29148
2020-08-05T07:00:00Z,100.290000000,100.290000000,100.290000000,100.290000000,40532
2020-08-06T07:00:00Z,98.750000000,98.750000000,98.750000000,98.750000000,33870
2020-08-07T07:00:00Z,102.660000000,102.660000000,102.660000000,102.660000000,33592
2020-08-10T07:00:00Z,106.900000000,106.900000000,106.900000000,106.900000000,39136
2020-08-11T07:00:00Z,106.050000000,106.050000000,106.050000000,106.050000000,36377
2020-08-12T07:00:00Z,105.180000000,105.180000000,105.180000000,105.180000000,40476
2020-08-13T07:00:00Z,102.790000000,102.790000000,102.790000000,102.790000000,15537
2020-08-14T07:00:00Z,101.910000000,101.910000000,101.910000000,101.910000000,19601
2020-08-17T07:00:00Z,100.720000000,100.720000000,100.720000000,100.720000000,17033
2020-08-18T07:00:00Z,99.110000000,99.110000000,99.110000000,99.110000000,16463
2020-08-19T07:00:00Z,99.790000000,99.790000000,99.790000000,99.790000000,12457
2020-08-20T07:00:00Z,99.810000000,99.810000000,99.810000000,99.810000000,18096
2020-08-21T07:00:00Z,99.520000000,99.520000000,99.520000000,99.520000000,22322
2020-08-24T07:00:00Z,103.160000000,103.160000000,103.160000000,103.160000000,14661
2020-08-25T07:00:00Z,101.940000000,101.940000000,101.940000000,101.940000000,26796
2020-08-26T07:00:00Z,101.870000000,101.870000000,101.870000000,101.870000000,21863
2020-08-27T07:00:00Z,103.260000000,103.260000000,103.260000000,103.260000000,18803
2020-08-28T07:00:00Z,104.500000000,104.500000000,104.500000000,104.500000000,16990
2020-08-31T07:00:00Z,102.510000000,102.510000000,102.510000000,102.510000000,13011
2020-09-01T07:00:00Z,105.720000000,105.720000000,105.720000000,105.720000000,22106
2020-09-02T07:00:00Z,106.590000000,106.590000000,106.590000000,106.590000000,13339
2020-09-03T07:00:00Z,101.020000000,101.020000000,101.020000000,101.020000000,27952
2020-09-04T07:00:00Z,101.320000000,101.320000000,101.320000000,101.320000000,18564
2020-09-08T07:00:00Z,99.250000000,99.250000000,99.250000000,99.250000000,32895
2020-09-09T07:00:00Z,100.460000000,100.460000000,100.460000000,100.460000000,22191
2020-09-10T07:00:00Z,98.980000000,98.980000000,98.980000000,98.980000000,18534
2020-09-11T07:00:00Z,98.470000000,98.470000000,98.470000000,98.470000000,19185
2020-09-14T07:00:00Z,99.560000000,99.560000000,99.560000000,99.560000000,16586
2020-09-15T07:00:00Z,99.730000000,99.730000000,99.730000000,99.730000000,20897
2020-09-16T07:00:00Z,100.470000000,100.470000000,100.470000000,100.470000000,23394
2020-09-17T07:00:00Z,100.400000000,100.400000000,100.400000000,100.400000000,22962
2020-09-18T07:00:00Z,99.000000000,99.000000000,99.000000000,99.000000000,25140
2020-09-21T07:00:00Z,95.100000000,95.100000000,95.100000000,95.100000000,58689
2020-09-22T07:00:00Z,97.790000000,97.790000000,97.790000000,97.790000000,32013
2020-09-23T07:00:00Z,96.180000000,96.180000000,96.180000000,96.180000000,21732
2020-09-24T07:00:00Z,96.200000000,96.200000000,96.200000000,96.200000000,32809
2020-09-25T07:00:00Z,95.210000000,95.210000000,95.210000000,95.210000000,56915
2020-09-28T07:00:00Z,95.940000000,95.940000000,95.940000000,95.940000000,38889
2020-09-29T07:00:00Z,94.130000000,94.130000000,94.130000000,94.130000000,42187
2020-09-30T07:00:00Z,91.890000000,91.890000000,91.890000000,91.890000000,65088
2020-10-01T07:00:00Z,89.390000000,89.390000000,89.390000000,89.390000000,45931
2020-10-02T07:00:00Z,89.530000000,89.530000000,89.530000000,89.530000000,37423
2020-10-05T07:00:00Z,90.820000000,90.820000000,90.820000000,90.820000000,27293
2020-10-06T07:00:00Z,89.310000000,89.310000000,89.310000000,89.310000000,34135
2020-10-07T07:00:00Z,89.270000000,89.270000000,89.270000000,89.270000000,30018
2020-10-08T07:00:00Z,89.910000000,89.910000000,89.910000000,89.910000000,26839
2020-10-09T07:00:00Z,90.230000000,90.230000000,90.230000000,90.230000000,15867
2020-10-12T07:00:00Z,91.150000000,91.150000000,91.150000000,91.150000000,13260
2020-10-13T07:00:00Z,89.790000000,89.790000000,89.790000000,89.790000000,18142
2020-10-14T07:00:00Z,89.980000000,89.980000000,89.980000000,89.980000000,20996
2020-10-15T07:00:00Z,91.000000000,91.000000000,91.000000000,91.000000000,36151
2020-10-16T07:00:00Z,89.370000000,89.370000000,89.370000000,89.370000000,27355
2020-10-19T07:00:00Z,86.970000000,86.970000000,86.970000000,86.970000000,20769
2020-10-20T07:00:00Z,88.220000000,88.220000000,88.220000000,88.220000000,13372
2020-10-21T07:00:00Z,87.710000000,87.710000000,87.710000000,87.710000000,11192
2020-10-22T07:00:00Z,88.940000000,88.940000000,88.940000000,88.940000000,21552
2020-10-23T07:00:00Z,89.730000000,89.730000000,89.730000000,89.730000000,11208
2020-10-26T07:00:00Z,86.630000000,86.630000000,86.630000000,86.630000000,27519
2020-10-27T07:00:00Z,83.780000000,83.780000000,83.780000000,83.780000000,23512
2020-10-28T07:00:00Z,86.580000000,84.820000000,86.580000000,84.820000000,38700
2020-10-29T07:00:00Z,84.840000000,86.350000000,86.350000000,84.840000000,24744
2020-10-30T07:00:00Z,83.970000000,83.970000000,83.970000000,83.970000000,31456
2020-11-02T07:00:00Z,85.540000000,87.410000000,87.410000000,85.540000000,18917
2020-11-03T07:00:00Z,87.290000000,87.290000000,87.290000000,87.290000000,23684
2020-11-04T07:00:00Z,86.990000000,82.850000000,87.290000000,81.900000000,45406
2020-11-05T07:00:00Z,83.380000000,88.010000000,88.220000000,83.360000000,34457
2020-11-06T07:00:00Z,88.160000000,86.490000000,88.160000000,86.430000000,26595
2020-11-09T07:00:00Z,87.980000000,101.120000000,101.840000000,87.980000000,52400
2020-11-10T07:00:00Z,105.000000000,105.380000000,106.370000000,105.000000000,28569
2020-11-11T07:00:00Z,103.500000000,99.630000000,103.500000000,99.410000000,19435
2020-11-12T07:00:00Z,99.800000000,96.790000000,99.800000000,96.790000000,18712
2020-11-13T07:00:00Z,98.290000000,98.200000000,98.290000000,97.340000000,11219
2020-11-16T07:00:00Z,100.500000000,102.940000000,102.940000000,100.500000000,21956
2020-11-17T07:00:00Z,102.640000000,105.420000000,105.420000000,98.840000000,29439
2020-11-18T07:00:00Z,105.690000000,105.000000000,105.690000000,105.000000000,21424
2020-11-19T07:00:00Z,103.900000000,105.010000000,105.010000000,103.900000000,13147
2020-11-20T07:00:00Z,104.450000000,106.550000000,106.550000000,104.450000000,21393
2020-11-23T07:00:00Z,107.320000000,110.410000000,110.410000000,107.320000000,16659
2020-11-24T07:00:00Z,112.120000000,115.690000000,115.690000000,112.120000000,26407
2020-11-25T07:00:00Z,114.900000000,113.480000000,114.900000000,112.670000000,26776
2020-11-27T07:00:00Z,114.440000000,113.140000000,114.440000000,112.300000000,8284
