2012-01-03T07:00:00Z,91.177000000,86.627400000,91.232100000,85.847700000,136886
2012-01-04T07:00:00Z,86.352200000,87.131900000,87.141000000,84.857000000,78891
2012-01-05T07:00:00Z,86.893400000,86.471400000,87.141000000,85.462400000,66220
2012-01-06T07:00:00Z,86.737400000,88.691200000,89.140700000,86.627400000,168800
2012-01-09T07:00:00Z,89.223200000,90.791800000,90.800900000,88.434400000,68042
2012-01-10T07:00:00Z,91.378800000,98.827100000,99.093100000,90.761500000,179530
2012-01-11T07:00:00Z,98.570300000,103.963800000,104.165600000,96.772400000,181402
2012-01-12T07:00:00Z,103.945500000,103.092400000,104.477500000,102.945700000,93174
2012-01-13T07:00:00Z,101.945800000,104.495800000,106.357900000,100.212300000,104192
2012-01-17T07:00:00Z,105.679100000,104.321600000,108.669400000,100.918500000,122074
2012-01-18T07:00:00Z,104.110600000,101.634000000,104.110600000,98.148300000,177372
2012-01-19T07:00:00Z,101.817400000,101.973300000,104.385800000,99.882000000,173005
2012-01-20T07:00:00Z,101.716500000,103.349300000,103.652000000,100.891000000,87733
2012-01-23T07:00:00Z,103.358400000,104.211500000,105.339700000,102.303600000,65187
2012-01-24T07:00:00Z,103.459300000,106.972500000,108.770300000,101.744000000,92753
2012-01-25T07:00:00Z,106.715700000,108.495200000,109.030700000,106.110300000,63009
2012-01-26T07:00:00Z,108.981300000,102.496200000,108.981300000,102.193500000,188181
2012-01-27T07:00:00Z,101.863300000,101.037700000,103.156600000,99.808600000,162963
2012-01-30T07:00:00Z,100.450700000,100.863400000,101.808200000,99.221500000,66323
2012-01-31T07:00:00Z,101.652300000,99.799400000,103.184100000,98.561100000,90818
2012-02-01T07:00:00Z,100.790100000,108.834600000,109.302400000,100.790100000,190582
2012-02-02T07:00:00Z,108.265800000,106.440500000,108.265800000,105.899300000,100916
2012-02-03T07:00:00Z,108.238300000,108.687800000,110.072900000,106.880800000,98245
2012-02-06T07:00:00Z,108.486000000,108.715300000,109.421600000,106.706500000,46525
2012-02-07T07:00:00Z,108.284200000,106.770700000,109.302400000,106.486300000,68351
