2020-05-18T07:00:00Z,121.940000000,121.940000000,121.940000000,121.940000000,49689
2020-05-19T07:00:00Z,122.310000000,122.310000000,122.310000000,122.310000000,28685
2020-05-20T07:00:00Z,126.890000000,126.890000000,126.890000000,126.890000000,77766
2020-05-21T07:00:00Z,127.160000000,127.160000000,127.160000000,127.160000000,28977
2020-05-22T07:00:00Z,129.510000000,129.510000000,129.510000000,129.510000000,55818
2020-05-26T07:00:00Z,129.470000000,126.680000000,129.470000000,126.680000000,103501
2020-05-27T07:00:00Z,125.930000000,125.930000000,125.930000000,125.930000000,46743
2020-05-28T07:00:00Z,126.450000000,126.450000000,126.450000000,126.450000000,38498
2020-05-29T07:00:00Z,123.400000000,125.600000000,125.600000000,123.180000000,33159
2020-06-01T07:00:00Z,126.490000000,126.490000000,126.490000000,126.490000000,52285
2020-06-02T07:00:00Z,129.120000000,129.120000000,129.120000000,129.120000000,55997
2020-06-03T07:00:00Z,127.510000000,127.510000000,127.510000000,127.510000000,59156
2020-06-04T07:00:00Z,125.530000000,121.530000000,125.530000000,121.530000000,51175
2020-06-05T07:00:00Z,130.810000000,126.910000000,130.810000000,126.910000000,114694
2020-06-08T07:00:00Z,129.850000000,129.850000000,129.850000000,129.850000000,96022
2020-06-09T07:00:00Z,129.440000000,125.600000000,130.110000000,125.600000000,64703
2020-06-10T07:00:00Z,126.050000000,126.480000000,127.020000000,126.010000000,58164
2020-06-11T07:00:00Z,118.000000000,118.000000000,118.000000000,118.000000000,64250
2020-06-12T07:00:00Z,119.710000000,119.710000000,119.710000000,119.710000000,71414
2020-06-15T07:00:00Z,124.480000000,124.480000000,124.480000000,124.480000000,44739
2020-06-16T07:00:00Z,126.790000000,125.500000000,127.570000000,125.500000000,47450
2020-06-17T07:00:00Z,125.920000000,123.980000000,125.920000000,123.980000000,47886
2020-06-18T07:00:00Z,123.620000000,127.230000000,127.230000000,123.560000000,61185
2020-06-19T07:00:00Z,127.990000000,127.640000000,130.140000000,127.640000000,87159
2020-06-22T07:00:00Z,126.810000000,125.960000000,127.700000000,125.960000000,72899
2020-06-23T07:00:00Z,128.510000000,127.050000000,130.700000000,127.050000000,66168
2020-06-24T07:00:00Z,126.390000000,119.680000000,126.390000000,119.680000000,82581
2020-06-25T07:00:00Z,118.980000000,122.890000000,122.890000000,118.980000000,73514
2020-06-26T07:00:00Z,118.710000000,115.210000000,119.110000000,115.210000000,92885
2020-06-29T07:00:00Z,116.010000000,118.100000000,118.100000000,116.010000000,44027
2020-06-30T07:00:00Z,119.420000000,119.420000000,119.420000000,119.420000000,82019
2020-07-01T07:00:00Z,117.720000000,117.720000000,117.720000000,117.720000000,63766
2020-07-02T07:00:00Z,119.480000000,119.480000000,119.480000000,117.760000000,57678
