2021-10-26T04:00:00Z,77.670000000,78.460000000,78.620000000,77.670000000,65525
2021-10-27T04:00:00Z,79.150000000,78.260000000,79.150000000,78.000000000,76154
2021-10-28T04:00:00Z,78.990000000,79.490000000,79.490000000,78.300000000,90114
2021-10-29T04:00:00Z,79.900000000,77.110000000,79.940000000,76.750000000,117666
2021-11-01T04:00:00Z,77.860000000,78.300000000,78.300000000,76.710000000,60871
2021-11-02T04:00:00Z,78.820000000,78.340000000,79.100000000,77.850000000,81763
2021-11-03T04:00:00Z,78.860000000,78.390000000,78.860000000,78.130000000,59971
2021-11-04T04:00:00Z,78.930000000,77.910000000,78.980000000,77.720000000,57177
2021-11-05T04:00:00Z,78.410000000,78.640000000,79.200000000,77.430000000,41297
2021-11-08T04:00:00Z,79.510000000,77.680000000,79.600000000,77.500000000,63293
2021-11-09T04:00:00Z,78.330000000,76.770000000,78.760000000,76.710000000,87256
2021-11-10T04:00:00Z,77.290000000,76.850000000,78.340000000,76.820000000,52745
2021-11-11T04:00:00Z,76.440000000,77.560000000,78.500000000,76.440000000,62793
2021-11-12T04:00:00Z,78.200000000,77.660000000,78.200000000,77.410000000,49053
2021-11-15T04:00:00Z,78.180000000,78.760000000,78.760000000,77.500000000,49756
2021-11-16T04:00:00Z,79.000000000,78.380000000,79.340000000,78.040000000,80278
2021-11-17T04:00:00Z,79.010000000,77.960000000,79.280000000,76.800000000,73043
2021-11-18T04:00:00Z,77.590000000,77.980000000,78.650000000,77.560000000,47276
2021-11-19T04:00:00Z,78.220000000,77.430000000,78.220000000,77.390000000,62409
2021-11-22T04:00:00Z,78.210000000,77.730000000,78.300000000,77.080000000,60376
2021-11-23T04:00:00Z,77.650000000,77.600000000,77.960000000,77.520000000,73552
2021-11-24T04:00:00Z,77.000000000,79.120000000,79.120000000,77.000000000,63568
2021-11-26T04:00:00Z,78.650000000,77.180000000,78.870000000,77.180000000,53791
2021-11-29T04:00:00Z,78.670000000,78.750000000,79.350000000,77.800000000,146350
2021-11-30T04:00:00Z,78.250000000,76.350000000,78.500000000,76.000000000,129774
2021-12-01T04:00:00Z,77.690000000,75.500000000,77.700000000,75.500000000,120500
2021-12-02T04:00:00Z,76.000000000,77.340000000,77.340000000,75.780000000,124533
2021-12-03T04:00:00Z,77.350000000,77.350000000,77.350000000,77.350000000,65121
2021-12-06T04:00:00Z,77.250000000,78.780000000,79.180000000,77.250000000,97748
2021-12-07T04:00:00Z,79.350000000,79.280000000,79.350000000,79.280000000,70601
2021-12-08T04:00:00Z,79.910000000,79.870000000,79.960000000,78.970000000,69113
2021-12-09T04:00:00Z,80.370000000,78.960000000,80.370000000,78.850000000,88211
2021-12-10T04:00:00Z,79.290000000,79.250000000,79.480000000,79.060000000,58313
2021-12-13T04:00:00Z,80.010000000,79.960000000,80.030000000,79.020000000,101777
2021-12-14T04:00:00Z,79.460000000,78.970000000,80.520000000,78.670000000,69753
2021-12-15T04:00:00Z,79.580000000,79.780000000,79.900000000,78.840000000,117840
2021-12-16T04:00:00Z,80.410000000,80.160000000,80.410000000,79.720000000,63008
2021-12-17T04:00:00Z,80.700000000,80.080000000,80.940000000,79.950000000,97004
