2019-10-31T07:00:00Z,23.860000000,23.860000000,23.860000000,23.860000000,253542
2019-11-01T07:00:00Z,23.970000000,23.970000000,23.970000000,23.970000000,161260
2019-11-04T07:00:00Z,24.950000000,24.950000000,24.950000000,24.950000000,229761
2019-11-05T07:00:00Z,26.280000000,26.280000000,26.280000000,26.280000000,314990
2019-11-06T07:00:00Z,25.260000000,25.260000000,25.260000000,25.260000000,235581
2019-11-07T07:00:00Z,24.390000000,24.390000000,24.390000000,24.390000000,243347
2019-11-08T07:00:00Z,23.680000000,23.680000000,23.680000000,23.680000000,158617
2019-11-11T07:00:00Z,24.830000000,24.830000000,24.830000000,24.830000000,210733
2019-11-12T07:00:00Z,25.600000000,25.600000000,25.600000000,25.600000000,169104
2019-11-13T07:00:00Z,25.690000000,25.690000000,25.690000000,25.690000000,155344
2019-11-14T07:00:00Z,25.450000000,25.450000000,25.450000000,25.450000000,151006
2019-11-15T07:00:00Z,25.990000000,25.990000000,25.990000000,25.990000000,171434
2019-11-18T07:00:00Z,26.540000000,26.540000000,26.540000000,26.540000000,195709
2019-11-19T07:00:00Z,26.230000000,26.230000000,26.230000000,26.230000000,241024
2019-11-20T07:00:00Z,25.560000000,25.560000000,25.560000000,25.560000000,250175
2019-11-21T07:00:00Z,25.440000000,25.020000000,25.440000000,25.020000000,271673
2019-11-22T07:00:00Z,31.480000000,28.690000000,31.480000000,28.690000000,822622
2019-11-25T07:00:00Z,28.900000000,28.630000000,29.100000000,28.630000000,359835
2019-11-26T07:00:00Z,30.000000000,28.800000000,30.000000000,28.800000000,256855
2019-11-27T07:00:00Z,28.280000000,28.200000000,28.280000000,28.070000000,154336
2019-11-29T07:00:00Z,27.770000000,28.370000000,28.540000000,27.770000000,112270
2019-12-02T07:00:00Z,27.940000000,27.270000000,27.940000000,27.270000000,286667
2019-12-03T07:00:00Z,26.600000000,26.910000000,26.910000000,26.560000000,263069
2019-12-04T07:00:00Z,26.980000000,27.170000000,27.170000000,26.980000000,182365
2019-12-05T07:00:00Z,27.180000000,27.180000000,27.180000000,27.180000000,165012
2019-12-06T07:00:00Z,27.620000000,26.860000000,27.620000000,26.860000000,193609
