2012-01-03T07:00:00Z,44.810000000,44.660000000,45.530000000,44.460000000,727702
2012-01-04T07:00:00Z,45.020000000,45.070000000,45.430000000,44.220000000,432475
2012-01-05T07:00:00Z,44.660000000,46.200000000,46.450000000,44.520000000,684949
2012-01-06T07:00:00Z,46.100000000,46.420000000,46.660000000,45.834000000,392206
2012-01-09T07:00:00Z,46.580000000,47.040000000,47.280000000,46.370000000,502619
2012-01-10T07:00:00Z,47.970000000,48.050000000,48.510000000,47.771000000,926610
2012-01-11T07:00:00Z,47.820000000,48.020000000,48.160000000,47.540000000,697668
2012-01-12T07:00:00Z,48.070000000,48.280000000,48.530000000,47.550000000,513192
2012-01-13T07:00:00Z,47.610000000,47.850000000,48.070000000,47.060000000,434897
2012-01-17T07:00:00Z,48.520000000,47.500000000,49.510000000,47.280000000,425587
2012-01-18T07:00:00Z,47.560000000,47.930000000,48.100000000,47.010000000,602840
2012-01-19T07:00:00Z,48.270000000,49.490000000,50.000000000,48.130000000,604566
2012-01-20T07:00:00Z,49.490000000,49.300000000,49.694000000,48.780000000,272656
2012-01-23T07:00:00Z,49.460000000,50.270000000,50.400000000,49.240000000,547890
2012-01-24T07:00:00Z,49.750000000,50.980000000,51.210000000,49.220000000,412407
2012-01-25T07:00:00Z,50.540000000,52.220000000,52.307000000,50.325000000,778802
2012-01-26T07:00:00Z,52.510000000,51.040000000,53.290000000,50.660000000,901445
2012-01-27T07:00:00Z,50.590000000,52.000000000,52.230000000,50.500000000,719931
2012-01-30T07:00:00Z,51.830000000,51.830000000,52.280000000,50.800000000,748309
2012-01-31T07:00:00Z,52.250000000,51.850000000,52.790000000,50.950000000,630233
2012-02-01T07:00:00Z,52.320000000,52.330000000,53.620000000,51.050000000,1294839
2012-02-02T07:00:00Z,55.150000000,55.500000000,56.780000000,54.010000000,1613047
2012-02-03T07:00:00Z,56.380000000,58.990000000,60.090000000,56.380000000,1501625
2012-02-06T07:00:00Z,58.500000000,58.510000000,59.190000000,58.270000000,724423
2012-02-07T07:00:00Z,58.460000000,58.340000000,58.630000000,57.740000000,510215
2012-02-08T07:00:00Z,58.500000000,58.430000000,58.770000000,57.410000000,641570
2012-02-09T07:00:00Z,58.520000000,59.110000000,59.140000000,58.000000000,473573
2012-02-10T07:00:00Z,58.170000000,58.360000000,58.990000000,57.860000000,497716
2012-02-13T07:00:00Z,59.150000000,58.850000000,59.500000000,58.690000000,783866
2012-02-14T07:00:00Z,58.550000000,59.360000000,59.480000000,58.120000000,472941
2012-02-15T07:00:00Z,59.500000000,60.250000000,60.890000000,59.040000000,829402
2012-02-16T07:00:00Z,60.110000000,61.930000000,62.540000000,60.010000000,769391
2012-02-17T07:00:00Z,61.540000000,61.710000000,62.370000000,60.310000000,771399
2012-02-21T07:00:00Z,61.660000000,61.320000000,61.790000000,60.641000000,685422
2012-02-22T07:00:00Z,60.860000000,60.680000000,61.010000000,60.440000000,253373
2012-02-23T07:00:00Z,60.560000000,60.210000000,60.560000000,59.710000000,516521
2012-02-24T07:00:00Z,60.460000000,60.720000000,61.280000000,60.198000000,411388
2012-02-27T07:00:00Z,60.160000000,60.410000000,60.710000000,59.260000000,444546
2012-02-28T07:00:00Z,60.360000000,60.520000000,61.370000000,59.840000000,724779
2012-02-29T07:00:00Z,60.530000000,59.490000000,60.750000000,59.340000000,395752
2012-03-01T07:00:00Z,59.650000000,60.820000000,61.100000000,59.650000000,324713
2012-03-02T07:00:00Z,60.810000000,60.020000000,61.020000000,59.650000000,280599
2012-03-05T07:00:00Z,59.710000000,59.140000000,59.760000000,58.490000000,462205
2012-03-06T07:00:00Z,58.490000000,57.050000000,58.490000000,55.740000000,946758
2012-03-07T07:00:00Z,57.290000000,57.850000000,58.470000000,57.200000000,484932
2012-03-08T07:00:00Z,58.130000000,59.040000000,59.250000000,58.130000000,378927
2012-03-09T07:00:00Z,59.000000000,59.600000000,60.010000000,58.900000000,322539
2012-03-12T07:00:00Z,59.500000000,59.400000000,59.600000000,59.015000000,199243
2012-03-13T07:00:00Z,59.770000000,60.710000000,60.800000000,59.240000000,408860
2012-03-14T07:00:00Z,60.720000000,60.450000000,61.350000000,60.000000000,301930
2012-03-15T07:00:00Z,60.750000000,60.770000000,61.370000000,60.390000000,643945
2012-03-16T07:00:00Z,60.820000000,60.400000000,61.288000000,60.380000000,855177
2012-03-19T07:00:00Z,60.160000000,61.830000000,62.000000000,60.140000000,814102
2012-03-20T07:00:00Z,61.370000000,60.340000000,61.370000000,59.410000000,414087
2012-03-21T07:00:00Z,60.350000000,60.400000000,60.690000000,59.990000000,349884
2012-03-22T07:00:00Z,59.540000000,59.050000000,59.860000000,58.430000000,457574
2012-03-23T07:00:00Z,58.960000000,59.630000000,59.810000000,58.650000000,221131
2012-03-26T07:00:00Z,59.890000000,61.120000000,61.160000000,59.840000000,335619
2012-03-27T07:00:00Z,61.030000000,60.550000000,61.180000000,60.470000000,292984
2012-03-28T07:00:00Z,60.510000000,59.390000000,60.510000000,58.500000000,406040
2012-03-29T07:00:00Z,58.850000000,59.820000000,59.930000000,58.640000000,346751
2012-03-30T07:00:00Z,60.510000000,60.480000000,60.990000000,59.630000000,377771
2012-04-02T07:00:00Z,60.360000000,61.140000000,61.590000000,59.810000000,426812
2012-04-03T07:00:00Z,61.180000000,62.420000000,63.110000000,60.790000000,791514
2012-04-04T07:00:00Z,61.360000000,61.000000000,61.380000000,60.130000000,862751
2012-04-05T07:00:00Z,60.430000000,60.860000000,61.500000000,60.330000000,409684
2012-04-09T07:00:00Z,59.630000000,59.000000000,60.110000000,58.800000000,648514
2012-04-10T07:00:00Z,59.000000000,56.990000000,59.110000000,56.900000000,825613
2012-04-11T07:00:00Z,58.030000000,56.510000000,58.080000000,56.360000000,1065922
2012-04-12T07:00:00Z,56.880000000,57.940000000,58.660000000,56.600000000,725810
2012-04-13T07:00:00Z,57.820000000,57.250000000,57.820000000,57.000000000,260441
2012-04-16T07:00:00Z,57.870000000,57.020000000,58.210000000,56.710000000,259554
2012-04-17T07:00:00Z,57.940000000,58.740000000,59.040000000,57.730000000,554318
2012-04-18T07:00:00Z,58.410000000,58.900000000,59.210000000,57.960000000,427162
2012-04-19T07:00:00Z,58.790000000,57.680000000,59.000000000,57.430000000,268867
2012-04-20T07:00:00Z,58.000000000,56.760000000,58.450000000,56.720000000,610353
2012-04-23T07:00:00Z,55.680000000,55.720000000,56.200000000,55.350000000,711092
2012-04-24T07:00:00Z,55.860000000,55.380000000,56.250000000,55.200000000,676086
2012-04-25T07:00:00Z,56.270000000,57.000000000,57.230000000,55.900000000,733942
2012-04-26T07:00:00Z,57.000000000,61.660000000,62.220000000,56.720000000,1496805
2012-04-27T07:00:00Z,62.430000000,62.980000000,63.670000000,61.790000000,662441
2012-04-30T07:00:00Z,62.430000000,63.030000000,63.060000000,61.800000000,771482
2012-05-01T07:00:00Z,62.600000000,62.900000000,63.360000000,62.092000000,980992
2012-05-02T07:00:00Z,62.250000000,62.340000000,62.930000000,62.090000000,651585
2012-05-03T07:00:00Z,62.280000000,60.910000000,62.820000000,60.350000000,756644
2012-05-04T07:00:00Z,60.210000000,59.450000000,60.380000000,59.390000000,573144
2012-05-07T07:00:00Z,59.020000000,58.570000000,59.200000000,58.480000000,586995
2012-05-08T07:00:00Z,58.100000000,58.240000000,58.560000000,57.330000000,935100
2012-05-09T07:00:00Z,57.120000000,57.430000000,58.175000000,57.020000000,859342
2012-05-10T07:00:00Z,58.230000000,56.890000000,58.550000000,56.750000000,512201
2012-05-11T07:00:00Z,56.430000000,57.290000000,58.030000000,56.360000000,432935
2012-05-14T07:00:00Z,56.330000000,56.110000000,57.200000000,55.870000000,498496
2012-05-15T07:00:00Z,56.000000000,55.070000000,56.120000000,54.690000000,1010089
2012-05-16T07:00:00Z,55.450000000,53.160000000,55.895000000,52.840000000,1074982
2012-05-17T07:00:00Z,53.310000000,51.290000000,53.406000000,50.640000000,1561206
2012-05-18T07:00:00Z,51.570000000,51.150000000,52.110000000,50.940000000,660016
2012-05-21T07:00:00Z,51.450000000,52.960000000,53.250000000,50.920000000,639250
2012-05-22T07:00:00Z,52.990000000,52.150000000,53.250000000,52.000000000,904166
2012-05-23T07:00:00Z,51.490000000,51.600000000,52.080000000,50.450000000,1182861
2012-05-24T07:00:00Z,51.770000000,52.390000000,52.830000000,51.210000000,658407
