2012-01-03T07:00:00Z,73.990000000,73.790000000,74.750000000,73.560000000,2032291
2012-01-04T07:00:00Z,73.770000000,75.050000000,75.170000000,73.350000000,1933620
2012-01-05T07:00:00Z,75.260000000,75.760000000,76.350000000,74.400000000,2795714
2012-01-06T07:00:00Z,75.920000000,75.310000000,76.280000000,75.220000000,1506649
2012-01-09T07:00:00Z,75.940000000,76.440000000,76.640000000,75.180000000,2056791
2012-01-10T07:00:00Z,77.400000000,77.720000000,78.000000000,77.080000000,2426134
2012-01-11T07:00:00Z,77.600000000,78.000000000,78.290000000,77.420000000,2281977
2012-01-12T07:00:00Z,78.310000000,78.240000000,78.500000000,77.200000000,1953169
2012-01-13T07:00:00Z,77.490000000,76.500000000,77.490000000,74.990000000,2994554
2012-01-17T07:00:00Z,77.140000000,76.310000000,77.230000000,75.000000000,2828496
2012-01-18T07:00:00Z,76.000000000,76.330000000,76.680000000,75.470000000,2755028
2012-01-19T07:00:00Z,76.930000000,77.940000000,78.090000000,76.220000000,4088098
2012-01-20T07:00:00Z,78.150000000,77.260000000,78.220000000,76.580000000,2445817
2012-01-23T07:00:00Z,77.490000000,75.950000000,77.690000000,75.690000000,2544248
2012-01-24T07:00:00Z,75.230000000,75.480000000,75.800000000,74.560000000,3807687
2012-01-25T07:00:00Z,73.750000000,75.170000000,75.405000000,72.400000000,5402475
2012-01-26T07:00:00Z,75.310000000,74.870000000,75.810000000,74.460000000,3062722
2012-01-27T07:00:00Z,74.350000000,73.940000000,74.860000000,73.890000000,3443001
2012-01-30T07:00:00Z,72.520000000,73.180000000,73.720000000,72.110000000,5473669
2012-01-31T07:00:00Z,73.530000000,72.200000000,73.800000000,71.900000000,8488113
2012-02-01T07:00:00Z,72.480000000,72.680000000,73.460000000,72.290000000,4378172
2012-02-02T07:00:00Z,72.430000000,72.380000000,72.840000000,72.210000000,3200960
2012-02-03T07:00:00Z,73.240000000,73.610000000,74.000000000,72.870000000,3351718
2012-02-06T07:00:00Z,73.050000000,72.140000000,73.160000000,72.034000000,3112351
2012-02-07T07:00:00Z,72.000000000,72.340000000,72.640000000,71.250000000,3922380
2012-02-08T07:00:00Z,72.340000000,72.550000000,72.720000000,71.630000000,2786718
2012-02-09T07:00:00Z,72.800000000,72.330000000,73.089000000,72.020000000,2103235
2012-02-10T07:00:00Z,71.610000000,71.530000000,72.160000000,71.030000000,2810603
2012-02-13T07:00:00Z,72.030000000,71.050000000,72.390000000,70.280000000,2672598
2012-02-14T07:00:00Z,70.970000000,70.400000000,71.220000000,69.990000000,2610122
2012-02-15T07:00:00Z,70.620000000,67.840000000,70.950000000,67.560000000,6510591
2012-02-16T07:00:00Z,67.900000000,68.440000000,68.890000000,67.840000000,5180413
2012-02-17T07:00:00Z,68.590000000,68.810000000,69.350000000,68.450000000,4287899
2012-02-21T07:00:00Z,68.390000000,68.720000000,68.950000000,68.060000000,4640133
2012-02-22T07:00:00Z,68.660000000,68.450000000,69.390000000,68.140800000,3726997
2012-02-23T07:00:00Z,68.650000000,69.310000000,69.410000000,67.900000000,3331217
2012-02-24T07:00:00Z,69.010000000,70.030000000,70.360000000,69.010000000,3620984
2012-02-27T07:00:00Z,69.525000000,70.590000000,71.350000000,69.500000000,3912938
2012-02-28T07:00:00Z,70.820000000,69.570000000,71.000000000,69.390000000,4497311
2012-02-29T07:00:00Z,69.520000000,68.900000000,69.840000000,68.590000000,4850526
2012-03-01T07:00:00Z,68.850000000,68.970000000,69.340000000,68.400000000,3116511
2012-03-02T07:00:00Z,68.870000000,68.100000000,69.370000000,67.800000000,3430102
2012-03-05T07:00:00Z,68.080000000,67.680000000,68.750000000,66.910000000,3219616
2012-03-06T07:00:00Z,66.800000000,65.950000000,66.800000000,65.380000000,5800839
2012-03-07T07:00:00Z,66.410000000,65.270000000,66.410000000,65.250000000,4304809
2012-03-08T07:00:00Z,65.710000000,66.770000000,67.110000000,65.480000000,4535180
2012-03-09T07:00:00Z,66.980000000,66.480000000,67.250000000,66.060000000,2501051
2012-03-12T07:00:00Z,66.690000000,66.090000000,66.770000000,65.980000000,2773553
2012-03-13T07:00:00Z,66.580000000,67.050000000,67.090000000,66.040000000,2964837
2012-03-14T07:00:00Z,66.920000000,64.950000000,67.060000000,64.740000000,4353904
2012-03-15T07:00:00Z,64.490000000,68.530000000,68.990000000,64.100000000,8076859
2012-03-16T07:00:00Z,68.630000000,68.980000000,69.390000000,68.300000000,5423560
2012-03-19T07:00:00Z,68.680000000,68.300000000,69.040000000,68.000000000,2751499
2012-03-20T07:00:00Z,67.870000000,66.950000000,68.020000000,66.900000000,2854592
2012-03-21T07:00:00Z,67.130000000,67.200000000,67.500000000,66.790000000,2190266
2012-03-22T07:00:00Z,66.560000000,64.700000000,66.560000000,64.530000000,4278014
2012-03-23T07:00:00Z,65.020000000,64.450000000,65.260000000,64.348000000,3356623
2012-03-26T07:00:00Z,65.210000000,66.130000000,66.250000000,65.210000000,2739070
2012-03-27T07:00:00Z,66.150000000,66.300000000,66.450000000,65.710000000,3381713
2012-03-28T07:00:00Z,66.350000000,65.900000000,66.430000000,65.550000000,3681328
2012-03-29T07:00:00Z,65.340000000,66.170000000,66.240000000,64.850000000,3151055
2012-03-30T07:00:00Z,66.480000000,65.830000000,66.800000000,65.660000000,2825065
2012-04-02T07:00:00Z,65.660000000,67.020000000,67.500000000,65.420000000,3086106
2012-04-03T07:00:00Z,66.820000000,66.280000000,66.980000000,65.780000000,4351432
2012-04-04T07:00:00Z,65.970000000,66.980000000,67.260000000,65.970000000,4236521
2012-04-05T07:00:00Z,66.600000000,67.830000000,68.060000000,66.500000000,3999182
2012-04-09T07:00:00Z,67.080000000,66.710000000,67.290000000,66.530000000,2861744
2012-04-10T07:00:00Z,66.620000000,65.320000000,66.650000000,64.910000000,3567804
2012-04-11T07:00:00Z,66.170000000,66.170000000,66.810000000,65.970000000,2403492
2012-04-12T07:00:00Z,66.300000000,67.910000000,68.420000000,66.300000000,2822421
2012-04-13T07:00:00Z,67.590000000,67.440000000,68.180000000,67.270000000,2585749
2012-04-16T07:00:00Z,67.820000000,68.240000000,68.830000000,67.600000000,2532605
2012-04-17T07:00:00Z,68.550000000,69.050000000,69.430000000,68.120000000,2856787
2012-04-18T07:00:00Z,69.290000000,69.670000000,69.920000000,68.510000000,3213615
2012-04-19T07:00:00Z,69.440000000,68.700000000,69.960000000,68.240000000,3522674
2012-04-20T07:00:00Z,68.860000000,69.530000000,69.580000000,68.720000000,2831567
2012-04-23T07:00:00Z,68.630000000,69.400000000,69.520000000,68.200000000,3010251
2012-04-24T07:00:00Z,69.660000000,70.220000000,70.440000000,69.460000000,2887667
2012-04-25T07:00:00Z,72.020000000,72.910000000,73.470000000,71.790000000,4901634
2012-04-26T07:00:00Z,72.730000000,73.230000000,73.490000000,72.260000000,2368559
2012-04-27T07:00:00Z,73.460000000,73.370000000,73.760000000,72.520000000,2122020
2012-04-30T07:00:00Z,73.320000000,72.930000000,73.560000000,72.370000000,2265150
2012-05-01T07:00:00Z,72.940000000,74.410000000,74.890000000,72.870000000,2553578
2012-05-02T07:00:00Z,73.530000000,73.720000000,74.000000000,73.000000000,2077488
2012-05-03T07:00:00Z,73.900000000,72.970000000,74.310000000,72.820000000,1744475
2012-05-04T07:00:00Z,72.600000000,71.630000000,72.610000000,71.450000000,2923334
2012-05-07T07:00:00Z,71.360000000,71.990000000,72.489000000,71.360000000,1701398
2012-05-08T07:00:00Z,71.500000000,70.230000000,71.630000000,69.960000000,4927569
2012-05-09T07:00:00Z,69.660000000,68.390000000,70.050000000,68.300000000,4859248
2012-05-10T07:00:00Z,69.030000000,68.170000000,69.220000000,68.030000000,3289932
2012-05-11T07:00:00Z,67.840000000,68.440000000,69.240000000,67.840000000,2270222
2012-05-14T07:00:00Z,67.720000000,68.010000000,68.710000000,67.510000000,1819468
2012-05-15T07:00:00Z,67.980000000,67.890000000,68.550000000,67.620000000,1783915
2012-05-16T07:00:00Z,68.110000000,67.940000000,68.865000000,67.510000000,2925312
2012-05-17T07:00:00Z,68.090000000,66.210000000,68.520000000,66.130000000,2653390
2012-05-18T07:00:00Z,66.490000000,65.340000000,66.720000000,65.130000000,2553684
2012-05-21T07:00:00Z,65.060000000,67.410000000,67.490000000,65.060000000,2260014
2012-05-22T07:00:00Z,68.160000000,67.280000000,68.380000000,66.890000000,2293985
2012-05-23T07:00:00Z,66.720000000,68.090000000,68.270000000,66.230000000,2122031
2012-05-24T07:00:00Z,68.000000000,67.440000000,68.420000000,66.700000000,2200343
2012-05-25T07:00:00Z,67.630000000,66.430000000,67.710000000,66.300000000,1894695
2012-05-29T07:00:00Z,67.000000000,66.500000000,67.280000000,66.470000000,2746394
2012-05-30T07:00:00Z,66.000000000,65.340000000,66.090000000,65.220000000,2732087
2012-05-31T07:00:00Z,65.340000000,65.520000000,66.150000000,64.660000000,3824957
2012-06-01T07:00:00Z,64.330000000,64.290000000,65.310000000,64.210000000,3584883
2012-06-04T07:00:00Z,64.060000000,63.690000000,64.694000000,62.820000000,2473899
2012-06-05T07:00:00Z,63.540000000,63.670000000,64.050000000,63.155000000,1711998
