2019-05-28T07:00:00Z,14.120000000,14.150000000,14.620000000,13.980000000,1163257
2019-05-29T07:00:00Z,14.000000000,13.880000000,14.020000000,13.660000000,961308
2019-05-30T07:00:00Z,13.940000000,13.980000000,13.980000000,13.910000000,742672
2019-05-31T07:00:00Z,13.780000000,13.470000000,13.780000000,13.310000000,1207230
2019-06-03T07:00:00Z,13.470000000,13.690000000,13.690000000,13.470000000,1902852
2019-06-04T07:00:00Z,13.350000000,14.090000000,14.090000000,13.350000000,1196658
2019-06-05T07:00:00Z,14.250000000,14.140000000,14.250000000,14.000000000,2780543
2019-06-06T07:00:00Z,13.990000000,14.100000000,14.100000000,13.780000000,719506
2019-06-07T07:00:00Z,14.140000000,14.700000000,15.100000000,14.050000000,1692373
2019-06-10T07:00:00Z,15.150000000,15.110000000,15.290000000,14.950000000,1328769
2019-06-11T07:00:00Z,15.190000000,14.880000000,15.190000000,14.810000000,1369728
2019-06-12T07:00:00Z,14.600000000,14.690000000,14.770000000,14.420000000,424987
2019-06-13T07:00:00Z,14.690000000,14.480000000,14.690000000,14.440000000,867497
2019-06-14T07:00:00Z,14.460000000,14.290000000,14.460000000,14.010000000,770452
2019-06-17T07:00:00Z,14.270000000,14.300000000,14.580000000,14.200000000,756159
2019-06-18T07:00:00Z,14.360000000,15.290000000,15.290000000,14.360000000,883777
2019-06-19T07:00:00Z,15.190000000,15.170000000,15.350000000,14.960000000,307749
2019-06-20T07:00:00Z,15.600000000,15.410000000,15.920000000,15.380000000,879868
2019-06-21T07:00:00Z,15.450000000,15.280000000,15.570000000,15.100000000,1198120
2019-06-24T07:00:00Z,15.440000000,16.020000000,16.070000000,15.420000000,991864
2019-06-25T07:00:00Z,16.000000000,15.650000000,16.000000000,15.650000000,879952
2019-06-26T07:00:00Z,16.000000000,15.900000000,16.080000000,15.900000000,543446
2019-06-27T07:00:00Z,16.000000000,16.150000000,16.150000000,16.000000000,684241
2019-06-28T07:00:00Z,16.100000000,16.300000000,16.300000000,16.100000000,757528
2019-07-01T07:00:00Z,16.890000000,16.500000000,16.890000000,16.500000000,1141982
2019-07-02T07:00:00Z,16.480000000,16.580000000,16.580000000,16.330000000,897305
2019-07-03T07:00:00Z,16.600000000,16.600000000,16.650000000,16.340000000,427100
2019-07-05T07:00:00Z,16.450000000,16.700000000,16.740000000,16.450000000,350913
2019-07-08T07:00:00Z,16.500000000,16.680000000,16.680000000,16.350000000,308242
2019-07-09T07:00:00Z,16.290000000,16.600000000,16.600000000,16.290000000,492593
2019-07-10T07:00:00Z,16.690000000,16.500000000,16.690000000,16.500000000,727993
2019-07-11T07:00:00Z,16.590000000,16.470000000,16.690000000,16.340000000,385339
2019-07-12T07:00:00Z,16.500000000,16.250000000,16.740000000,16.240000000,381324
2019-07-15T07:00:00Z,16.440000000,16.410000000,16.650000000,16.390000000,521709
2019-07-16T07:00:00Z,16.450000000,16.150000000,16.450000000,16.070000000,511878
2019-07-17T07:00:00Z,16.100000000,15.450000000,16.100000000,15.450000000,999788
2019-07-18T07:00:00Z,15.580000000,15.710000000,15.710000000,15.100000000,488294
2019-07-19T07:00:00Z,15.550000000,15.540000000,15.650000000,15.480000000,506690
2019-07-22T07:00:00Z,15.580000000,15.600000000,16.180000000,15.500000000,790990
2019-07-23T07:00:00Z,15.620000000,15.840000000,16.020000000,15.620000000,1304617
2019-07-24T07:00:00Z,16.030000000,15.700000000,16.100000000,15.700000000,418536
2019-07-25T07:00:00Z,15.820000000,15.850000000,15.870000000,15.530000000,557705
2019-07-26T07:00:00Z,15.720000000,15.960000000,16.130000000,15.700000000,563808
2019-07-29T07:00:00Z,15.960000000,16.020000000,16.130000000,15.910000000,448963
2019-07-30T07:00:00Z,16.050000000,15.550000000,16.050000000,15.420000000,803324
2019-07-31T07:00:00Z,15.550000000,15.150000000,15.550000000,15.030000000,884835
2019-08-01T07:00:00Z,15.300000000,14.970000000,15.440000000,14.650000000,748089
2019-08-02T07:00:00Z,14.750000000,14.760000000,14.780000000,14.250000000,848981
2019-08-05T07:00:00Z,14.300000000,13.640000000,14.300000000,13.640000000,1449807
2019-08-06T07:00:00Z,14.130000000,14.240000000,14.530000000,13.950000000,1039809
2019-08-07T07:00:00Z,14.160000000,14.230000000,14.300000000,13.720000000,710526
2019-08-08T07:00:00Z,14.120000000,14.200000000,14.310000000,14.120000000,671789
2019-08-09T07:00:00Z,14.060000000,14.090000000,14.090000000,13.910000000,609054
2019-08-12T07:00:00Z,13.800000000,13.780000000,14.010000000,13.770000000,468412
2019-08-13T07:00:00Z,13.980000000,14.140000000,14.140000000,13.780000000,1469137
2019-08-14T07:00:00Z,13.870000000,13.680000000,13.900000000,13.680000000,606912
2019-08-15T07:00:00Z,13.960000000,13.990000000,14.100000000,13.940000000,319186
2019-08-16T07:00:00Z,14.160000000,14.500000000,14.690000000,14.160000000,711388
2019-08-19T07:00:00Z,14.750000000,14.510000000,15.200000000,14.460000000,1108776
2019-08-20T07:00:00Z,14.400000000,14.280000000,14.560000000,14.230000000,500409
2019-08-21T07:00:00Z,14.400000000,14.420000000,14.500000000,14.330000000,398152
2019-08-22T07:00:00Z,14.400000000,14.710000000,14.710000000,14.390000000,845097
2019-08-23T07:00:00Z,14.680000000,14.740000000,15.340000000,14.420000000,1114637
2019-08-26T07:00:00Z,14.860000000,14.500000000,15.110000000,14.010000000,2587038
2019-08-27T07:00:00Z,14.260000000,13.920000000,14.810000000,13.910000000,1676297
2019-08-28T07:00:00Z,14.060000000,13.530000000,14.090000000,13.420000000,1197922
2019-08-29T07:00:00Z,13.690000000,13.700000000,14.010000000,13.610000000,820255
2019-08-30T07:00:00Z,13.770000000,14.050000000,14.180000000,13.770000000,749282
2019-09-03T07:00:00Z,13.850000000,14.160000000,14.410000000,13.850000000,886792
2019-09-04T07:00:00Z,14.410000000,13.770000000,14.410000000,13.750000000,1274339
2019-09-05T07:00:00Z,13.970000000,14.590000000,14.610000000,13.970000000,2241417
2019-09-06T07:00:00Z,14.600000000,14.460000000,14.810000000,14.390000000,999600
2019-09-09T07:00:00Z,14.590000000,14.340000000,14.590000000,14.300000000,546546
2019-09-10T07:00:00Z,14.690000000,14.340000000,14.690000000,14.340000000,962406
2019-09-11T07:00:00Z,14.980000000,15.210000000,15.210000000,14.980000000,1135605
2019-09-12T07:00:00Z,15.080000000,15.140000000,15.140000000,15.080000000,832168
2019-09-13T07:00:00Z,15.130000000,15.060000000,15.130000000,15.060000000,367652
2019-09-16T07:00:00Z,14.990000000,15.000000000,15.000000000,14.990000000,976059
2019-09-17T07:00:00Z,14.900000000,15.240000000,15.290000000,14.870000000,578820
2019-09-18T07:00:00Z,15.370000000,15.210000000,15.370000000,14.970000000,631125
2019-09-19T07:00:00Z,15.210000000,15.100000000,15.380000000,15.100000000,569516
2019-09-20T07:00:00Z,15.290000000,15.260000000,15.450000000,15.050000000,1106235
2019-09-23T07:00:00Z,15.350000000,15.100000000,15.350000000,15.050000000,502922
2019-09-24T07:00:00Z,15.050000000,14.600000000,15.050000000,14.490000000,1025050
2019-09-25T07:00:00Z,14.410000000,14.890000000,14.900000000,14.350000000,748931
2019-09-26T07:00:00Z,14.960000000,15.020000000,15.120000000,14.960000000,578645
2019-09-27T07:00:00Z,15.120000000,14.330000000,15.280000000,14.090000000,923986
2019-09-30T07:00:00Z,14.320000000,14.120000000,14.680000000,14.090000000,402320
2019-10-01T07:00:00Z,14.020000000,13.800000000,14.040000000,13.760000000,742138
2019-10-02T07:00:00Z,13.650000000,13.800000000,13.920000000,13.650000000,549440
2019-10-03T07:00:00Z,13.840000000,14.220000000,14.220000000,13.840000000,466274
2019-10-04T07:00:00Z,14.150000000,13.920000000,14.150000000,13.920000000,374646
2019-10-07T07:00:00Z,13.720000000,13.640000000,13.820000000,13.620000000,778326
2019-10-08T07:00:00Z,13.610000000,13.440000000,13.610000000,13.350000000,834814
2019-10-09T07:00:00Z,13.770000000,13.790000000,13.790000000,13.770000000,375232
2019-10-10T07:00:00Z,13.790000000,14.010000000,14.010000000,13.730000000,476419
2019-10-11T07:00:00Z,14.260000000,14.370000000,14.710000000,14.260000000,982852
2019-10-14T07:00:00Z,14.330000000,14.350000000,14.350000000,14.330000000,331721
2019-10-15T07:00:00Z,14.560000000,14.510000000,14.560000000,14.480000000,337767
2019-10-16T07:00:00Z,14.270000000,14.500000000,14.560000000,14.270000000,462658
2019-10-17T07:00:00Z,14.350000000,14.350000000,14.350000000,14.350000000,406932
2019-10-18T07:00:00Z,14.280000000,14.410000000,14.410000000,14.280000000,368857
2019-10-21T07:00:00Z,14.860000000,14.860000000,14.860000000,14.860000000,421576
2019-10-22T07:00:00Z,14.910000000,14.560000000,14.910000000,14.560000000,253110
2019-10-23T07:00:00Z,14.520000000,14.420000000,14.520000000,14.420000000,397445
2019-10-24T07:00:00Z,15.280000000,15.260000000,15.340000000,15.010000000,1219603
2019-10-25T07:00:00Z,15.480000000,15.520000000,15.600000000,15.480000000,637849
2019-10-28T07:00:00Z,15.660000000,15.720000000,15.870000000,15.630000000,830575
2019-10-29T07:00:00Z,15.540000000,15.570000000,15.570000000,15.490000000,413173
2019-10-30T07:00:00Z,15.740000000,15.710000000,15.740000000,15.710000000,527185
2019-10-31T07:00:00Z,15.800000000,15.790000000,15.800000000,15.790000000,631225
2019-11-01T07:00:00Z,16.250000000,16.460000000,16.500000000,16.250000000,1420048
2019-11-04T07:00:00Z,16.700000000,16.780000000,16.780000000,16.510000000,1198655
2019-11-05T07:00:00Z,17.030000000,16.420000000,17.040000000,16.400000000,658260
2019-11-06T07:00:00Z,15.730000000,16.440000000,16.440000000,15.730000000,585248
2019-11-07T07:00:00Z,16.720000000,16.950000000,16.950000000,16.680000000,1082184
2019-11-08T07:00:00Z,16.630000000,16.580000000,16.630000000,16.570000000,920493
2019-11-11T07:00:00Z,16.870000000,16.770000000,16.870000000,16.770000000,864018
2019-11-12T07:00:00Z,16.680000000,16.680000000,16.680000000,16.680000000,850432
2019-11-13T07:00:00Z,16.950000000,16.770000000,17.000000000,16.410000000,565254
2019-11-14T07:00:00Z,16.800000000,16.330000000,16.800000000,16.330000000,735544
2019-11-15T07:00:00Z,16.690000000,16.710000000,16.710000000,16.690000000,905104
2019-11-18T07:00:00Z,17.140000000,16.380000000,17.140000000,16.330000000,1420006
2019-11-19T07:00:00Z,16.820000000,15.730000000,17.290000000,15.400000000,3135625
2019-11-20T07:00:00Z,15.440000000,16.290000000,16.620000000,15.440000000,1480350
2019-11-21T07:00:00Z,16.160000000,16.920000000,16.950000000,16.160000000,1233134
2019-11-22T07:00:00Z,16.880000000,16.590000000,16.960000000,16.590000000,1044181
2019-11-25T07:00:00Z,16.800000000,16.810000000,17.000000000,16.530000000,677632
2019-11-26T07:00:00Z,17.180000000,16.800000000,17.180000000,16.760000000,365151
2019-11-27T07:00:00Z,16.940000000,17.000000000,17.240000000,16.930000000,802706
2019-11-29T07:00:00Z,16.630000000,17.280000000,17.280000000,16.630000000,526900
2019-12-02T07:00:00Z,17.500000000,17.410000000,17.500000000,17.330000000,1177758
2019-12-03T07:00:00Z,17.220000000,16.680000000,17.220000000,16.480000000,1003228
2019-12-04T07:00:00Z,16.670000000,16.420000000,16.880000000,16.420000000,581970
2019-12-05T07:00:00Z,16.600000000,16.950000000,17.030000000,16.550000000,1065197
2019-12-06T07:00:00Z,16.890000000,17.170000000,17.270000000,16.750000000,604747
2019-12-09T07:00:00Z,17.070000000,16.990000000,17.070000000,16.970000000,1011196
2019-12-10T07:00:00Z,17.380000000,16.960000000,17.380000000,16.900000000,616269
2019-12-11T07:00:00Z,16.510000000,17.540000000,17.540000000,16.510000000,526919
2019-12-12T07:00:00Z,17.600000000,17.740000000,17.760000000,17.550000000,671678
2019-12-13T07:00:00Z,18.200000000,17.900000000,18.200000000,17.730000000,1330343
2019-12-16T07:00:00Z,18.150000000,17.960000000,18.150000000,17.830000000,859263
2019-12-17T07:00:00Z,17.610000000,17.850000000,18.380000000,17.600000000,874149
2019-12-18T07:00:00Z,18.260000000,17.690000000,18.260000000,17.610000000,828144
2019-12-19T07:00:00Z,18.020000000,18.040000000,18.080000000,17.720000000,1004301
2019-12-20T07:00:00Z,18.230000000,17.940000000,18.230000000,17.940000000,831522
2019-12-23T07:00:00Z,18.040000000,18.470000000,18.500000000,17.980000000,639931
2019-12-24T07:00:00Z,18.140000000,18.440000000,18.490000000,18.140000000,352881
2019-12-26T07:00:00Z,18.720000000,18.340000000,18.720000000,18.260000000,518054
2019-12-27T07:00:00Z,17.910000000,18.240000000,18.670000000,17.910000000,671764
2019-12-30T07:00:00Z,18.590000000,18.450000000,18.590000000,18.180000000,1248586
2019-12-31T07:00:00Z,18.640000000,18.620000000,19.010000000,18.610000000,1037535
2020-01-02T07:00:00Z,18.720000000,20.950000000,21.720000000,18.720000000,3957542
2020-01-03T07:00:00Z,20.600000000,22.080000000,22.550000000,20.340000000,3254279
2020-01-06T07:00:00Z,21.540000000,23.210000000,23.420000000,21.350000000,3839212
2020-01-07T07:00:00Z,23.460000000,23.130000000,23.710000000,22.480000000,1910687
2020-01-08T07:00:00Z,22.970000000,23.840000000,23.900000000,22.470000000,2617987
2020-01-09T07:00:00Z,23.570000000,23.160000000,24.490000000,22.980000000,2559389
2020-01-10T07:00:00Z,22.800000000,21.550000000,23.070000000,20.970000000,3519783
2020-01-13T07:00:00Z,22.150000000,21.990000000,22.780000000,21.260000000,2528338
2020-01-14T07:00:00Z,21.510000000,22.870000000,23.000000000,21.500000000,1665310
2020-01-15T07:00:00Z,22.490000000,23.030000000,23.150000000,22.490000000,1325780
2020-01-16T07:00:00Z,23.430000000,22.970000000,23.580000000,22.820000000,1050645
2020-01-17T07:00:00Z,23.390000000,22.800000000,23.480000000,22.480000000,1669697
2020-01-21T07:00:00Z,23.060000000,22.610000000,23.300000000,22.000000000,1646079
2020-01-22T07:00:00Z,23.280000000,22.530000000,23.280000000,22.380000000,1582456
2020-01-23T07:00:00Z,21.810000000,22.510000000,22.590000000,21.620000000,1560549
2020-01-24T07:00:00Z,22.750000000,21.820000000,23.140000000,21.820000000,1669200
2020-01-27T07:00:00Z,21.100000000,22.300000000,22.310000000,20.400000000,1624233
2020-01-28T07:00:00Z,22.360000000,22.410000000,22.690000000,22.100000000,943496
2020-01-29T07:00:00Z,23.110000000,22.380000000,23.110000000,22.290000000,697066
2020-01-30T07:00:00Z,21.980000000,21.260000000,22.090000000,20.810000000,1523342
2020-01-31T07:00:00Z,21.720000000,21.550000000,21.720000000,20.870000000,1115346
2020-02-03T07:00:00Z,21.040000000,23.040000000,23.190000000,21.020000000,2459317
2020-02-04T07:00:00Z,23.430000000,23.580000000,23.930000000,23.220000000,1316216
2020-02-05T07:00:00Z,24.280000000,23.360000000,24.510000000,22.860000000,1890290
2020-02-06T07:00:00Z,23.540000000,26.340000000,26.700000000,23.290000000,3755461
2020-02-07T07:00:00Z,26.770000000,24.990000000,26.770000000,24.630000000,2601161
2020-02-10T07:00:00Z,25.400000000,25.460000000,26.010000000,24.760000000,3255362
2020-02-11T07:00:00Z,25.960000000,26.550000000,27.480000000,25.640000000,2929348
2020-02-12T07:00:00Z,27.250000000,27.530000000,28.130000000,26.410000000,2664070
2020-02-13T07:00:00Z,26.960000000,27.760000000,28.510000000,26.780000000,2395594
2020-02-14T07:00:00Z,28.390000000,28.690000000,28.920000000,27.710000000,1577233
2020-02-18T07:00:00Z,29.240000000,27.130000000,29.600000000,26.760000000,3546769
2020-02-19T07:00:00Z,27.640000000,27.720000000,27.900000000,26.870000000,1402100
2020-02-20T07:00:00Z,28.260000000,27.940000000,28.380000000,27.040000000,1761334
2020-02-21T07:00:00Z,27.900000000,26.880000000,28.110000000,26.800000000,2121142
2020-02-24T07:00:00Z,26.190000000,26.920000000,27.090000000,25.400000000,2551398
2020-02-25T07:00:00Z,28.210000000,26.980000000,28.210000000,26.590000000,3974982
2020-02-26T07:00:00Z,26.350000000,27.570000000,29.130000000,26.080000000,4440304
2020-02-27T07:00:00Z,27.310000000,26.630000000,28.230000000,25.770000000,2565668
2020-02-28T07:00:00Z,25.600000000,25.680000000,26.170000000,24.190000000,3710784
2020-03-02T07:00:00Z,27.860000000,27.230000000,27.860000000,25.670000000,2941491
2020-03-03T07:00:00Z,28.060000000,26.240000000,28.060000000,25.790000000,2367999
2020-03-04T07:00:00Z,26.400000000,27.550000000,27.550000000,26.400000000,1578256
2020-03-05T07:00:00Z,26.950000000,28.110000000,28.240000000,26.950000000,2604404
2020-03-06T07:00:00Z,27.070000000,26.680000000,27.950000000,25.950000000,3046808
2020-03-09T07:00:00Z,22.860000000,25.120000000,25.870000000,22.860000000,2458045
2020-03-10T07:00:00Z,25.250000000,26.000000000,26.960000000,25.180000000,1674197
2020-03-11T07:00:00Z,25.630000000,25.670000000,26.550000000,25.230000000,2066366
2020-03-12T07:00:00Z,24.290000000,23.800000000,25.310000000,22.940000000,2772427
2020-03-13T07:00:00Z,24.370000000,23.370000000,25.090000000,22.240000000,2237907
2020-03-16T07:00:00Z,23.830000000,22.160000000,24.000000000,20.110000000,1849722
2020-03-17T07:00:00Z,22.530000000,24.350000000,24.600000000,21.330000000,2576084
2020-03-18T07:00:00Z,23.130000000,21.010000000,23.800000000,19.260000000,4650634
2020-03-19T07:00:00Z,20.220000000,20.840000000,21.920000000,20.220000000,2574831
2020-03-20T07:00:00Z,21.770000000,20.190000000,22.200000000,20.010000000,2698821
2020-03-23T07:00:00Z,19.900000000,20.260000000,20.670000000,18.770000000,2249964
2020-03-24T07:00:00Z,20.930000000,22.200000000,22.800000000,20.490000000,2984358
2020-03-25T07:00:00Z,23.410000000,22.870000000,23.950000000,22.200000000,1934261
2020-03-26T07:00:00Z,23.350000000,23.040000000,23.650000000,22.380000000,1392650
2020-03-27T07:00:00Z,23.120000000,22.110000000,23.120000000,22.060000000,1086965
2020-03-30T07:00:00Z,21.950000000,22.960000000,23.190000000,21.490000000,1878475
2020-03-31T07:00:00Z,23.970000000,23.420000000,24.700000000,22.300000000,1892422
2020-04-01T07:00:00Z,22.580000000,24.060000000,24.770000000,22.560000000,1386811
2020-04-02T07:00:00Z,24.600000000,24.420000000,25.010000000,23.340000000,1977721
2020-04-03T07:00:00Z,25.070000000,24.110000000,25.210000000,23.700000000,1314869
2020-04-06T07:00:00Z,25.940000000,25.560000000,25.960000000,24.000000000,1214625
2020-04-07T07:00:00Z,25.190000000,26.490000000,26.720000000,25.190000000,2332568
2020-04-08T07:00:00Z,26.080000000,26.200000000,26.500000000,24.480000000,2025447
2020-04-09T07:00:00Z,26.770000000,26.850000000,29.700000000,26.230000000,3766603
2020-04-13T07:00:00Z,26.360000000,26.210000000,27.770000000,25.850000000,2389187
2020-04-14T07:00:00Z,26.900000000,27.480000000,28.820000000,26.200000000,2688744
2020-04-15T07:00:00Z,28.000000000,28.100000000,28.400000000,26.680000000,1140656
2020-04-16T07:00:00Z,28.960000000,28.780000000,29.320000000,27.300000000,1525453
2020-04-17T07:00:00Z,31.480000000,29.000000000,32.000000000,28.420000000,1657385
