2021-06-01T04:00:00Z,7.810000000,7.840000000,7.930000000,7.690000000,1400989
2021-06-02T04:00:00Z,7.750000000,9.490000000,9.650000000,7.740000000,4505704
2021-06-03T04:00:00Z,9.610000000,9.080000000,10.940000000,8.590000000,7731946
2021-06-04T04:00:00Z,9.200000000,9.120000000,9.500000000,8.980000000,2183528
2021-06-07T04:00:00Z,9.280000000,13.000000000,13.120000000,9.250000000,15534793
2021-06-08T04:00:00Z,12.810000000,22.980000000,24.940000000,12.030000000,123176999
2021-06-09T04:00:00Z,23.300000000,17.460000000,28.840000000,15.810000000,61652087
2021-06-10T04:00:00Z,16.500000000,14.510000000,20.300000000,13.930000000,3431489
2021-06-11T04:00:00Z,14.970000000,14.850000000,16.250000000,13.170000000,19541534
2021-06-14T04:00:00Z,15.050000000,14.650000000,16.030000000,13.610000000,10635764
2021-06-15T04:00:00Z,14.840000000,13.700000000,15.460000000,13.540000000,8554689
2021-06-16T04:00:00Z,14.060000000,13.100000000,14.060000000,12.500000000,8760233
2021-06-17T04:00:00Z,13.230000000,12.560000000,13.610000000,12.510000000,6940031
2021-06-18T04:00:00Z,13.030000000,12.040000000,13.450000000,12.030000000,7684693
2021-06-21T04:00:00Z,12.210000000,11.240000000,12.460000000,11.160000000,8101784
2021-06-22T04:00:00Z,11.390000000,12.630000000,13.940000000,11.300000000,22740524
2021-06-23T04:00:00Z,12.780000000,13.830000000,14.540000000,12.630000000,20878222
2021-06-24T04:00:00Z,14.010000000,13.790000000,15.250000000,13.520000000,13728813
2021-06-25T04:00:00Z,13.780000000,12.970000000,14.150000000,12.790000000,11667516
2021-06-28T04:00:00Z,13.120000000,12.800000000,13.390000000,12.610000000,7092945
2021-06-29T04:00:00Z,12.840000000,13.360000000,14.430000000,12.540000000,10730126
2021-06-30T04:00:00Z,13.450000000,13.320000000,14.160000000,13.180000000,4726412
2021-07-01T04:00:00Z,13.240000000,12.330000000,13.510000000,12.050000000,3886678
2021-07-02T04:00:00Z,12.440000000,11.710000000,12.440000000,11.310000000,4544309
2021-07-06T04:00:00Z,12.000000000,10.000000000,12.610000000,9.970000000,15386327
2021-07-07T04:00:00Z,10.100000000,9.720000000,10.900000000,9.620000000,5912253
2021-07-08T04:00:00Z,9.810000000,9.360000000,9.850000000,9.100000000,6867694
2021-07-09T04:00:00Z,9.420000000,9.270000000,9.760000000,9.140000000,4360278
2021-07-12T04:00:00Z,9.330000000,9.680000000,10.000000000,8.850000000,8412140
2021-07-13T04:00:00Z,9.900000000,8.910000000,10.500000000,8.760000000,6588389
2021-07-14T04:00:00Z,8.890000000,8.680000000,9.250000000,8.570000000,4219556
2021-07-15T04:00:00Z,9.080000000,8.260000000,9.080000000,7.960000000,4965485
2021-07-16T04:00:00Z,8.350000000,8.200000000,8.680000000,8.120000000,3037226
2021-07-19T04:00:00Z,8.180000000,8.300000000,8.380000000,7.670000000,3271035
2021-07-20T04:00:00Z,8.400000000,8.350000000,8.550000000,7.930000000,3569143
2021-07-21T04:00:00Z,8.550000000,8.880000000,9.700000000,8.300000000,4759106
2021-07-22T04:00:00Z,9.550000000,8.620000000,9.920000000,8.400000000,7937236
2021-07-23T04:00:00Z,8.610000000,8.050000000,8.680000000,7.820000000,6120323
2021-07-26T04:00:00Z,8.000000000,8.200000000,8.510000000,7.800000000,2949182
2021-07-27T04:00:00Z,8.290000000,8.050000000,8.510000000,7.840000000,2843201
2021-07-28T04:00:00Z,7.900000000,8.320000000,8.430000000,7.720000000,3041317
2021-07-29T04:00:00Z,8.490000000,8.220000000,8.490000000,8.140000000,1780928
2021-07-30T04:00:00Z,8.350000000,8.070000000,8.350000000,8.010000000,1541465
2021-08-02T04:00:00Z,8.030000000,8.150000000,8.490000000,7.990000000,4158628
2021-08-03T04:00:00Z,8.200000000,8.120000000,8.580000000,8.040000000,3223569
2021-08-04T04:00:00Z,8.030000000,7.920000000,8.220000000,7.870000000,2292600
2021-08-05T04:00:00Z,7.930000000,8.130000000,8.300000000,7.860000000,2471988
2021-08-06T04:00:00Z,8.100000000,8.070000000,8.150000000,7.990000000,1414268
2021-08-09T04:00:00Z,8.240000000,8.810000000,9.170000000,8.060000000,4364827
2021-08-10T04:00:00Z,8.850000000,8.410000000,9.450000000,8.160000000,5706727
2021-08-11T04:00:00Z,8.430000000,8.130000000,9.180000000,8.020000000,6223218
