2020-12-04T07:00:00Z,123.040000000,123.040000000,123.040000000,123.040000000,33711
2020-12-07T07:00:00Z,123.400000000,123.400000000,123.400000000,123.400000000,35950
2020-12-08T07:00:00Z,122.540000000,122.540000000,122.540000000,122.540000000,13039
2020-12-09T07:00:00Z,119.910000000,119.910000000,119.910000000,119.910000000,23048
2020-12-10T07:00:00Z,119.860000000,118.490000000,119.890000000,118.040000000,45114
2020-12-11T07:00:00Z,118.000000000,118.780000000,118.800000000,117.590000000,36229
2020-12-14T07:00:00Z,119.240000000,118.730000000,119.700000000,118.450000000,49913
2020-12-15T07:00:00Z,118.200000000,120.100000000,120.100000000,117.630000000,23631
2020-12-16T07:00:00Z,120.670000000,120.350000000,120.670000000,119.540000000,33502
2020-12-17T07:00:00Z,121.670000000,122.840000000,122.840000000,121.670000000,49785
2020-12-18T07:00:00Z,122.800000000,122.260000000,122.800000000,122.240000000,38664
2020-12-21T07:00:00Z,121.420000000,122.000000000,122.020000000,121.420000000,21828
2020-12-22T07:00:00Z,122.490000000,125.890000000,125.890000000,122.490000000,30974
2020-12-23T07:00:00Z,125.550000000,125.300000000,125.550000000,125.300000000,11956
2020-12-24T07:00:00Z,124.730000000,124.680000000,124.730000000,124.680000000,5350
2020-12-28T07:00:00Z,126.940000000,125.290000000,127.200000000,124.610000000,16090
2020-12-29T07:00:00Z,125.980000000,124.790000000,126.130000000,124.410000000,11357
2020-12-30T07:00:00Z,122.930000000,123.380000000,123.380000000,122.930000000,13562
2020-12-31T07:00:00Z,123.400000000,125.280000000,125.280000000,123.400000000,19568
2021-01-04T07:00:00Z,126.610000000,121.480000000,126.610000000,121.370000000,18614
2021-01-05T07:00:00Z,121.470000000,119.150000000,121.470000000,119.150000000,39707
2021-01-06T07:00:00Z,120.870000000,117.270000000,120.870000000,116.000000000,63371
2021-01-07T07:00:00Z,117.100000000,117.910000000,117.990000000,116.650000000,33653
2021-01-08T07:00:00Z,118.690000000,118.150000000,118.690000000,118.150000000,38984
2021-01-11T07:00:00Z,117.520000000,117.620000000,117.620000000,117.060000000,28852
2021-01-12T07:00:00Z,117.650000000,117.300000000,117.650000000,116.800000000,30777
2021-01-13T07:00:00Z,119.270000000,119.270000000,119.270000000,119.270000000,15353
2021-01-14T07:00:00Z,119.620000000,120.370000000,121.310000000,119.250000000,29581
2021-01-15T07:00:00Z,121.400000000,122.440000000,122.540000000,121.400000000,15325
2021-01-19T07:00:00Z,124.170000000,124.370000000,124.600000000,123.910000000,22975
2021-01-20T07:00:00Z,124.500000000,126.270000000,126.700000000,124.360000000,34969
2021-01-21T07:00:00Z,125.620000000,126.190000000,126.190000000,125.620000000,25645
2021-01-22T07:00:00Z,125.000000000,129.220000000,129.220000000,125.000000000,61000
2021-01-25T07:00:00Z,129.220000000,132.490000000,133.200000000,129.220000000,48765
2021-01-26T07:00:00Z,132.000000000,136.880000000,136.880000000,132.000000000,45789
2021-01-27T07:00:00Z,137.150000000,134.440000000,138.000000000,134.440000000,54417
2021-01-28T07:00:00Z,132.220000000,133.430000000,134.500000000,132.220000000,49975
2021-01-29T07:00:00Z,133.430000000,134.440000000,134.440000000,133.430000000,50166
2021-02-01T07:00:00Z,138.460000000,138.910000000,138.910000000,137.660000000,43932
2021-02-02T07:00:00Z,138.710000000,136.490000000,143.200000000,134.000000000,85992
2021-02-03T07:00:00Z,137.240000000,136.140000000,137.240000000,134.990000000,29265
2021-02-04T07:00:00Z,135.500000000,129.640000000,135.500000000,129.060000000,109877
2021-02-05T07:00:00Z,131.790000000,125.480000000,131.790000000,124.870000000,78121
2021-02-08T07:00:00Z,126.400000000,126.150000000,126.420000000,124.810000000,41502
2021-02-09T07:00:00Z,126.500000000,127.120000000,128.770000000,125.530000000,70057
2021-02-10T07:00:00Z,128.600000000,125.550000000,128.600000000,125.550000000,42286
2021-02-11T07:00:00Z,124.090000000,123.600000000,124.090000000,122.970000000,43911
2021-02-12T07:00:00Z,123.070000000,123.070000000,123.070000000,123.070000000,33623
2021-02-16T07:00:00Z,125.520000000,121.000000000,125.520000000,120.410000000,45303
2021-02-17T07:00:00Z,121.170000000,121.170000000,121.170000000,121.170000000,32845
2021-02-18T07:00:00Z,121.000000000,120.910000000,121.000000000,120.910000000,33931
2021-02-19T07:00:00Z,121.440000000,121.490000000,122.760000000,121.440000000,33194
2021-02-22T07:00:00Z,121.730000000,119.770000000,121.730000000,119.280000000,46164
2021-02-23T07:00:00Z,118.420000000,118.730000000,119.790000000,117.750000000,24086
2021-02-24T07:00:00Z,117.280000000,121.430000000,121.430000000,117.280000000,63101
2021-02-25T07:00:00Z,120.110000000,122.080000000,122.560000000,120.110000000,63825
2021-02-26T07:00:00Z,121.320000000,121.710000000,122.940000000,120.440000000,56674
2021-03-01T04:00:00Z,119.780000000,118.090000000,119.800000000,118.090000000,55435
2021-03-02T04:00:00Z,118.710000000,114.380000000,118.710000000,114.380000000,73315
2021-03-03T04:00:00Z,115.410000000,108.820000000,115.410000000,108.820000000,64508
2021-03-04T04:00:00Z,107.710000000,109.290000000,109.550000000,107.710000000,106424
2021-03-05T04:00:00Z,110.390000000,111.490000000,112.220000000,110.390000000,56843
2021-03-08T04:00:00Z,111.150000000,112.120000000,112.730000000,111.150000000,131510
2021-03-09T04:00:00Z,113.250000000,112.710000000,113.310000000,112.050000000,65443
2021-03-10T04:00:00Z,112.810000000,114.080000000,114.350000000,112.810000000,42488
2021-03-11T04:00:00Z,114.500000000,114.940000000,115.290000000,114.500000000,37793
2021-03-12T04:00:00Z,115.310000000,116.420000000,116.420000000,114.000000000,24905
2021-03-15T04:00:00Z,116.920000000,117.740000000,118.430000000,116.240000000,28292
2021-03-16T04:00:00Z,118.170000000,119.000000000,119.560000000,117.970000000,26647
2021-03-17T04:00:00Z,120.000000000,116.030000000,120.000000000,115.700000000,26593
2021-03-18T04:00:00Z,116.560000000,114.990000000,116.560000000,113.590000000,32543
2021-03-19T04:00:00Z,115.550000000,115.140000000,117.780000000,115.140000000,19304
2021-03-22T04:00:00Z,114.660000000,117.660000000,118.050000000,114.660000000,27149
2021-03-23T04:00:00Z,117.500000000,119.570000000,119.570000000,117.200000000,35955
2021-03-24T04:00:00Z,119.600000000,118.300000000,119.720000000,117.540000000,27851
2021-03-25T04:00:00Z,119.340000000,119.060000000,119.340000000,117.740000000,45918
2021-03-26T04:00:00Z,119.100000000,121.910000000,122.640000000,118.140000000,32578
2021-03-29T04:00:00Z,121.400000000,122.590000000,123.620000000,121.200000000,36672
2021-03-30T04:00:00Z,122.170000000,118.680000000,122.170000000,118.260000000,77033
