2012-01-03T07:00:00Z,32.299100000,30.965100000,32.393700000,30.775800000,1902612
2012-01-04T07:00:00Z,30.887700000,30.732700000,31.309400000,30.603600000,1618084
2012-01-05T07:00:00Z,30.500400000,30.138900000,30.500400000,29.734400000,3000282
2012-01-06T07:00:00Z,30.138900000,29.811900000,30.147500000,29.622500000,2139761
2012-01-09T07:00:00Z,29.906500000,30.793000000,30.913500000,29.743000000,2867735
2012-01-10T07:00:00Z,30.982300000,31.180300000,31.369600000,30.784400000,1553064
2012-01-11T07:00:00Z,30.973700000,31.326600000,31.550300000,30.973700000,1432126
2012-01-12T07:00:00Z,34.080600000,35.233800000,35.414500000,34.003100000,7731206
2012-01-13T07:00:00Z,34.794900000,34.579700000,35.173500000,34.295700000,2254037
2012-01-17T07:00:00Z,34.820700000,34.596900000,34.924000000,34.291400000,1497613
2012-01-18T07:00:00Z,34.562500000,35.380100000,35.517800000,34.407600000,1894344
2012-01-19T07:00:00Z,35.552200000,35.362900000,35.595200000,35.233800000,1354987
2012-01-20T07:00:00Z,35.354300000,35.087500000,35.397300000,34.553900000,1698280
2012-01-23T07:00:00Z,35.087500000,35.113300000,35.681300000,34.605500000,1118329
2012-01-24T07:00:00Z,35.018600000,35.922300000,35.948100000,34.975600000,1479043
2012-01-25T07:00:00Z,35.793200000,36.326800000,36.576400000,35.612500000,1732850
2012-01-26T07:00:00Z,36.404200000,35.371500000,36.404200000,35.113300000,1795261
2012-01-27T07:00:00Z,35.182100000,35.423100000,35.750200000,35.087500000,917426
2012-01-30T07:00:00Z,35.061700000,35.113300000,35.517800000,34.751800000,1288540
2012-01-31T07:00:00Z,35.991100000,35.466200000,36.266500000,34.898100000,1922702
2012-02-01T07:00:00Z,35.621100000,35.698500000,36.361200000,35.565100000,1289105
2012-02-02T07:00:00Z,35.758800000,35.603900000,35.973900000,35.225200000,794046
2012-02-03T07:00:00Z,36.025600000,36.378400000,36.593600000,35.965300000,1348938
2012-02-06T07:00:00Z,36.275100000,36.774300000,36.903400000,36.180500000,1150561
2012-02-07T07:00:00Z,36.576400000,37.531600000,37.634900000,36.576400000,2079539
2012-02-08T07:00:00Z,37.471400000,37.677900000,37.987800000,37.153000000,1800904
2012-02-09T07:00:00Z,37.712400000,37.755400000,37.918900000,37.346600000,1456451
2012-02-10T07:00:00Z,37.359500000,38.013600000,38.065200000,37.350900000,1201859
2012-02-13T07:00:00Z,38.220100000,38.159900000,38.504100000,37.772600000,1825998
2012-02-14T07:00:00Z,38.022200000,38.564400000,38.659100000,37.884500000,1332626
2012-02-15T07:00:00Z,38.796800000,38.452500000,39.029100000,38.246800000,1206384
2012-02-16T07:00:00Z,38.641800000,38.443900000,39.011900000,38.422400000,1889203
2012-02-17T07:00:00Z,38.779500000,38.426700000,39.235700000,38.392300000,1435059
2012-02-21T07:00:00Z,38.547200000,38.392300000,38.762300000,38.237300000,1395600
2012-02-22T07:00:00Z,38.521400000,38.547200000,38.719300000,38.168500000,1105440
2012-02-23T07:00:00Z,38.624600000,38.650400000,39.192600000,38.512700000,869766
2012-02-24T07:00:00Z,38.762300000,38.788100000,39.347500000,38.443900000,1049776
2012-02-27T07:00:00Z,38.684900000,38.900000000,39.072100000,38.521400000,1381151
2012-02-28T07:00:00Z,39.003300000,38.908600000,39.132400000,38.504100000,1492696
2012-02-29T07:00:00Z,39.051000000,38.628200000,39.094200000,38.533200000,1415118
2012-03-01T07:00:00Z,38.757600000,39.128700000,39.258100000,38.533200000,1119387
2012-03-02T07:00:00Z,39.724200000,39.284000000,40.431800000,39.197700000,2042041
2012-03-05T07:00:00Z,39.309900000,39.327200000,39.790600000,38.947500000,2538677
2012-03-06T07:00:00Z,38.835300000,40.466400000,40.923800000,38.662700000,4661668
2012-03-07T07:00:00Z,40.863300000,40.751200000,41.165400000,40.302400000,2223192
2012-03-08T07:00:00Z,40.725300000,40.613100000,41.105000000,40.595800000,2102423
2012-03-09T07:00:00Z,40.820200000,40.949600000,41.251700000,40.561300000,1777330
2012-03-12T07:00:00Z,40.949600000,41.234400000,41.407000000,40.802900000,1222050
2012-03-13T07:00:00Z,41.398400000,41.484700000,41.622800000,41.035900000,1425803
2012-03-14T07:00:00Z,41.527900000,41.277600000,41.821300000,40.992800000,1331579
2012-03-15T07:00:00Z,41.381100000,41.294800000,41.389800000,40.751200000,1320995
2012-03-16T07:00:00Z,41.294800000,40.949600000,41.458800000,40.889200000,1167772
2012-03-19T07:00:00Z,40.716600000,41.087700000,41.234400000,40.388700000,963086
2012-03-20T07:00:00Z,40.802900000,41.174000000,41.303500000,40.587200000,1109006
2012-03-21T07:00:00Z,41.182700000,41.778100000,42.235500000,41.182700000,1836413
2012-03-22T07:00:00Z,41.631400000,41.804000000,41.950000000,41.165400000,1286947
2012-03-23T07:00:00Z,42.218300000,42.416800000,43.124400000,41.898900000,2081529
2012-03-26T07:00:00Z,42.641100000,42.865500000,42.908700000,42.252800000,1705496
2012-03-27T07:00:00Z,42.805100000,42.321800000,42.856900000,42.252800000,1375953
2012-03-28T07:00:00Z,42.373600000,41.432900000,42.399500000,41.174000000,1994048
2012-03-29T07:00:00Z,41.596900000,41.450200000,41.596900000,40.820200000,1338798
2012-03-30T07:00:00Z,41.596900000,41.493300000,41.795400000,41.096400000,1248135
2012-04-02T07:00:00Z,41.502000000,41.372500000,41.786800000,41.182700000,1217064
2012-04-03T07:00:00Z,41.458800000,41.942100000,42.019800000,41.389800000,915560
2012-04-04T07:00:00Z,41.778100000,41.985200000,42.287300000,41.580500000,1265803
2012-04-05T07:00:00Z,41.890300000,42.339100000,42.606600000,41.700500000,1300870
2012-04-09T07:00:00Z,42.356300000,42.244200000,42.416800000,41.669800000,1462532
2012-04-10T07:00:00Z,42.088800000,41.199900000,42.183700000,41.122200000,2028600
2012-04-11T07:00:00Z,41.769500000,42.235500000,42.270000000,41.674600000,1437348
2012-04-12T07:00:00Z,42.183700000,43.020900000,43.038100000,42.183700000,1992106
2012-04-13T07:00:00Z,42.649800000,42.684300000,43.081300000,42.451300000,1335529
2012-04-16T07:00:00Z,42.969100000,42.667000000,43.150300000,42.183700000,1317658
2012-04-17T07:00:00Z,42.969100000,43.184800000,43.322900000,42.831000000,1296845
2012-04-18T07:00:00Z,43.046700000,43.245200000,43.486900000,42.951800000,1354877
2012-04-19T07:00:00Z,43.322900000,42.813700000,43.512800000,42.477200000,1664896
2012-04-20T07:00:00Z,43.064000000,43.564600000,43.832100000,42.900000000,1673548
2012-04-23T07:00:00Z,43.193500000,42.908700000,43.305600000,42.589400000,1016529
2012-04-24T07:00:00Z,42.900000000,42.114700000,43.012200000,41.838500000,1245250
2012-04-25T07:00:00Z,42.442600000,43.219300000,43.271100000,42.278700000,1116837
2012-04-26T07:00:00Z,43.098500000,43.711300000,43.935600000,42.744700000,901082
2012-04-27T07:00:00Z,43.780300000,44.203200000,44.513900000,43.521400000,1044508
2012-04-30T07:00:00Z,44.203200000,43.668100000,44.332600000,43.495500000,620223
2012-05-01T07:00:00Z,43.581800000,43.840700000,44.436200000,43.305600000,932480
2012-05-02T07:00:00Z,43.452400000,44.134100000,44.349900000,43.452400000,866862
2012-05-03T07:00:00Z,44.082400000,43.763000000,44.401700000,43.521400000,1011096
2012-05-04T07:00:00Z,43.702600000,43.340200000,43.961500000,43.314300000,890163
2012-05-07T07:00:00Z,43.210700000,43.245200000,43.737200000,43.012200000,1065608
2012-05-08T07:00:00Z,42.822400000,42.995000000,43.098500000,41.683200000,1799351
2012-05-09T07:00:00Z,42.451300000,42.692900000,42.900000000,41.829900000,1638395
2012-05-10T07:00:00Z,43.107200000,42.589400000,43.461000000,42.270000000,1406337
2012-05-11T07:00:00Z,41.717700000,41.691800000,42.045700000,40.518100000,3684277
2012-05-14T07:00:00Z,41.346600000,40.768400000,41.605500000,40.621700000,3181939
2012-05-15T07:00:00Z,43.625000000,43.193500000,44.574300000,42.589400000,7453284
2012-05-16T07:00:00Z,43.512800000,41.424300000,44.013300000,40.345500000,5653368
2012-05-17T07:00:00Z,41.398400000,39.473900000,41.553700000,39.163200000,4171515
2012-05-18T07:00:00Z,39.663800000,39.120100000,40.086600000,38.533200000,2110833
2012-05-21T07:00:00Z,39.102800000,40.155700000,40.561300000,39.102800000,3073682
2012-05-22T07:00:00Z,40.155700000,39.965800000,40.518100000,39.732800000,2815162
2012-05-23T07:00:00Z,39.758700000,40.828800000,40.932400000,39.542900000,2554716
2012-05-24T07:00:00Z,40.975500000,40.992800000,41.138700000,40.505200000,1486586
2012-05-25T07:00:00Z,41.130900000,40.492200000,41.130900000,40.371400000,2019229
2012-05-29T07:00:00Z,40.897900000,40.880600000,40.975500000,40.164300000,2187271
2012-05-30T07:00:00Z,40.789700000,40.019600000,40.789700000,39.872500000,1815855
2012-05-31T07:00:00Z,40.175400000,40.236000000,40.504200000,39.465900000,4774869
2012-06-01T07:00:00Z,39.716800000,38.574600000,39.752600000,38.124700000,2320393
2012-06-04T07:00:00Z,38.583300000,38.721700000,38.981300000,38.193900000,2054779
