2020-07-29T07:00:00Z,253.790000000,253.790000000,253.790000000,253.790000000,210132
2020-07-30T07:00:00Z,257.800000000,257.800000000,257.800000000,257.800000000,105773
2020-07-31T07:00:00Z,258.600000000,260.280000000,260.280000000,258.600000000,116739
2020-08-03T07:00:00Z,261.830000000,268.960000000,272.500000000,261.830000000,129836
2020-08-04T07:00:00Z,276.020000000,276.020000000,276.020000000,276.020000000,108809
2020-08-05T07:00:00Z,282.490000000,283.950000000,283.950000000,282.490000000,92450
2020-08-06T07:00:00Z,284.980000000,262.340000000,284.980000000,262.340000000,174060
2020-08-07T07:00:00Z,299.450000000,309.360000000,314.070000000,299.450000000,434635
2020-08-10T07:00:00Z,310.300000000,299.140000000,310.300000000,299.140000000,138818
2020-08-11T07:00:00Z,301.330000000,256.510000000,301.330000000,256.510000000,300999
2020-08-12T07:00:00Z,256.830000000,266.520000000,267.630000000,256.830000000,91431
2020-08-13T07:00:00Z,277.720000000,277.720000000,277.720000000,277.720000000,110848
2020-08-14T07:00:00Z,274.640000000,274.640000000,274.640000000,274.640000000,125098
2020-08-17T07:00:00Z,264.250000000,264.250000000,264.250000000,264.250000000,180944
2020-08-18T07:00:00Z,267.690000000,267.690000000,267.690000000,267.690000000,87973
2020-08-19T07:00:00Z,274.580000000,274.580000000,274.580000000,274.580000000,89721
2020-08-20T07:00:00Z,266.240000000,268.480000000,268.480000000,266.240000000,61513
2020-08-21T07:00:00Z,269.750000000,269.750000000,269.750000000,269.750000000,101698
2020-08-24T07:00:00Z,271.000000000,273.080000000,273.080000000,271.000000000,86125
2020-08-25T07:00:00Z,271.950000000,267.760000000,271.950000000,267.760000000,76488
2020-08-26T07:00:00Z,268.740000000,269.360000000,269.360000000,268.740000000,71658
2020-08-27T07:00:00Z,258.510000000,258.510000000,258.510000000,258.510000000,105013
2020-08-28T07:00:00Z,258.430000000,252.720000000,258.430000000,252.720000000,96102
2020-08-31T07:00:00Z,253.000000000,249.340000000,253.000000000,249.160000000,102109
2020-09-01T07:00:00Z,249.190000000,248.600000000,249.190000000,245.140000000,136919
2020-09-02T07:00:00Z,250.400000000,250.930000000,251.290000000,250.400000000,77417
2020-09-03T07:00:00Z,241.920000000,232.860000000,243.330000000,232.860000000,145890
2020-09-04T07:00:00Z,215.100000000,220.930000000,220.930000000,215.100000000,197854
2020-09-08T07:00:00Z,219.980000000,207.560000000,221.080000000,207.560000000,106031
2020-09-09T07:00:00Z,220.180000000,220.180000000,220.180000000,220.180000000,129797
2020-09-10T07:00:00Z,223.770000000,216.110000000,223.770000000,216.110000000,96067
2020-09-11T07:00:00Z,216.000000000,210.830000000,216.000000000,210.830000000,85842
2020-09-14T07:00:00Z,217.010000000,217.010000000,217.010000000,217.010000000,134669
2020-09-15T07:00:00Z,217.010000000,213.400000000,218.860000000,211.700000000,79047
2020-09-16T07:00:00Z,216.270000000,215.000000000,224.110000000,215.000000000,180189
2020-09-17T07:00:00Z,210.420000000,212.960000000,212.960000000,208.070000000,109040
2020-09-18T07:00:00Z,219.130000000,225.880000000,225.880000000,219.130000000,386451
2020-09-21T07:00:00Z,226.100000000,221.500000000,226.100000000,221.500000000,130316
