2012-01-03T07:00:00Z,48.153200000,47.776000000,48.245300000,47.723300000,2544921
2012-01-04T07:00:00Z,47.793500000,47.718900000,47.890000000,47.486500000,1880054
2012-01-05T07:00:00Z,47.758400000,48.074200000,48.214600000,47.600500000,2633010
2012-01-06T07:00:00Z,48.083000000,48.144400000,48.249700000,47.670700000,2183091
2012-01-09T07:00:00Z,48.039100000,47.960200000,48.153200000,47.688200000,1872541
2012-01-10T07:00:00Z,48.065500000,47.951400000,48.205800000,47.732100000,2707453
2012-01-11T07:00:00Z,47.898800000,47.907500000,48.047900000,47.723300000,1969637
2012-01-12T07:00:00Z,47.969000000,48.214600000,48.249700000,47.793500000,2058489
2012-01-13T07:00:00Z,47.881200000,48.205800000,48.223400000,47.688200000,1790169
2012-01-17T07:00:00Z,48.249700000,48.828700000,48.995400000,48.159400000,2356050
2012-01-18T07:00:00Z,48.933900000,49.565600000,49.583100000,48.822100000,2694913
2012-01-19T07:00:00Z,49.705900000,49.916500000,49.977900000,49.434000000,1887274
2012-01-20T07:00:00Z,49.925300000,49.820000000,50.091900000,49.469100000,2567717
2012-01-23T07:00:00Z,49.934000000,49.723500000,50.065600000,49.363800000,2287992
2012-01-24T07:00:00Z,49.311200000,49.767400000,49.907700000,49.179600000,2404130
2012-01-25T07:00:00Z,49.363800000,49.934000000,49.995400000,49.188400000,3082063
2012-01-26T07:00:00Z,49.179600000,48.969000000,49.425200000,48.811100000,3861142
2012-01-27T07:00:00Z,48.951500000,48.548000000,49.186100000,48.512900000,2931073
2012-01-30T07:00:00Z,48.240900000,48.162000000,48.315500000,47.854900000,3634430
2012-01-31T07:00:00Z,48.311100000,48.056700000,48.486500000,47.784700000,3130865
2012-02-01T07:00:00Z,48.477800000,48.205800000,48.670800000,48.205800000,3224929
2012-02-02T07:00:00Z,48.328500000,48.091800000,48.478500000,48.091800000,2883327
2012-02-03T07:00:00Z,48.600600000,48.697100000,48.846200000,48.460200000,2904062
2012-02-06T07:00:00Z,48.381300000,48.359300000,48.539200000,48.170700000,2251252
2012-02-07T07:00:00Z,48.205800000,48.135600000,48.249700000,47.933900000,2977969
2012-02-08T07:00:00Z,48.065500000,47.890000000,48.183900000,47.811000000,2176720
2012-02-09T07:00:00Z,48.144300000,47.872500000,48.162000000,47.740900000,2638423
2012-02-10T07:00:00Z,47.679500000,47.381200000,47.776000000,47.302200000,3135401
2012-02-13T07:00:00Z,47.653100000,47.574200000,47.942600000,47.354900000,2053679
2012-02-14T07:00:00Z,47.574100000,47.591700000,47.767200000,47.275900000,2087886
2012-02-15T07:00:00Z,47.460100000,47.188200000,47.670700000,47.091600000,2352962
2012-02-16T07:00:00Z,47.337300000,47.232000000,47.530300000,47.232000000,2529847
2012-02-17T07:00:00Z,47.363600000,47.591700000,47.784700000,47.302200000,2917587
2012-02-21T07:00:00Z,47.661900000,47.249600000,47.714500000,47.074100000,2374740
2012-02-22T07:00:00Z,47.161900000,47.205700000,47.591700000,47.161900000,2196227
2012-02-23T07:00:00Z,47.144300000,47.197000000,47.451400000,47.144300000,1855013
2012-02-24T07:00:00Z,47.337300000,47.214500000,47.337300000,47.039100000,1758384
2012-02-27T07:00:00Z,47.109200000,47.468900000,47.697000000,46.767100000,2057600
