2020-10-13T07:00:00Z,63.370000000,62.830000000,63.370000000,62.830000000,7237
2020-10-14T07:00:00Z,63.300000000,62.830000000,63.330000000,62.830000000,3108
2020-10-15T07:00:00Z,63.260000000,63.260000000,63.260000000,63.260000000,3925
2020-10-16T07:00:00Z,63.760000000,63.310000000,63.920000000,63.310000000,2406
2020-10-19T07:00:00Z,62.320000000,62.320000000,62.320000000,62.320000000,5911
2020-10-20T07:00:00Z,62.940000000,62.940000000,62.940000000,62.940000000,4281
2020-10-21T07:00:00Z,62.450000000,62.450000000,62.450000000,62.450000000,5591
2020-10-22T07:00:00Z,62.100000000,62.130000000,62.210000000,62.100000000,7559
2020-10-23T07:00:00Z,62.020000000,62.020000000,62.020000000,62.020000000,3075
2020-10-26T07:00:00Z,60.580000000,61.070000000,61.070000000,60.000000000,9273
2020-10-27T07:00:00Z,60.900000000,60.400000000,60.900000000,60.400000000,9408
2020-10-28T07:00:00Z,59.850000000,59.850000000,59.850000000,59.850000000,8736
2020-10-29T07:00:00Z,60.570000000,60.570000000,60.570000000,60.570000000,17022
2020-10-30T07:00:00Z,59.620000000,59.620000000,59.620000000,59.620000000,11799
2020-11-02T07:00:00Z,59.150000000,59.150000000,59.150000000,59.150000000,10200
2020-11-03T07:00:00Z,61.150000000,61.150000000,61.150000000,61.150000000,22494
2020-11-04T07:00:00Z,59.240000000,59.280000000,59.280000000,59.240000000,8367
2020-11-05T07:00:00Z,62.000000000,61.670000000,62.000000000,61.670000000,4831
2020-11-06T07:00:00Z,61.720000000,61.720000000,61.720000000,61.720000000,4268
2020-11-09T07:00:00Z,64.580000000,67.430000000,67.430000000,64.580000000,11423
2020-11-10T07:00:00Z,68.980000000,68.980000000,68.980000000,68.980000000,12848
2020-11-11T07:00:00Z,65.390000000,65.390000000,65.390000000,65.390000000,8321
2020-11-12T07:00:00Z,63.030000000,63.390000000,63.390000000,63.030000000,10617
2020-11-13T07:00:00Z,64.100000000,63.810000000,64.100000000,63.810000000,11824
2020-11-16T07:00:00Z,66.660000000,67.830000000,67.830000000,65.000000000,14667
2020-11-17T07:00:00Z,67.000000000,67.520000000,67.520000000,67.000000000,6868
2020-11-18T07:00:00Z,66.510000000,66.510000000,66.510000000,66.510000000,9217
2020-11-19T07:00:00Z,66.240000000,66.240000000,66.240000000,66.240000000,5701
2020-11-20T07:00:00Z,66.360000000,66.480000000,66.480000000,65.200000000,5957
2020-11-23T07:00:00Z,69.460000000,68.240000000,69.460000000,67.480000000,5493
2020-11-24T07:00:00Z,70.230000000,70.230000000,70.230000000,70.230000000,14325
2020-11-25T07:00:00Z,69.880000000,69.880000000,69.880000000,69.880000000,6525
2020-11-27T07:00:00Z,69.890000000,68.690000000,69.890000000,68.690000000,5073
2020-11-30T07:00:00Z,66.920000000,67.160000000,67.160000000,66.920000000,4421
2020-12-01T07:00:00Z,67.400000000,67.400000000,67.400000000,67.400000000,8311
2020-12-02T07:00:00Z,67.490000000,67.490000000,67.490000000,67.490000000,4867
2020-12-03T07:00:00Z,67.560000000,67.600000000,67.600000000,67.560000000,4292
2020-12-04T07:00:00Z,69.450000000,69.450000000,69.450000000,69.450000000,2855
2020-12-07T07:00:00Z,69.150000000,69.150000000,69.150000000,69.150000000,3584
2020-12-08T07:00:00Z,69.840000000,69.970000000,69.970000000,69.840000000,10081
2020-12-09T07:00:00Z,69.970000000,70.900000000,70.900000000,69.970000000,6992
2020-12-10T07:00:00Z,72.100000000,69.960000000,72.100000000,69.960000000,8452
2020-12-11T07:00:00Z,71.190000000,69.500000000,71.190000000,69.500000000,6408
2020-12-14T07:00:00Z,70.540000000,70.060000000,70.540000000,70.060000000,14204
2020-12-15T07:00:00Z,70.310000000,70.310000000,70.310000000,70.310000000,14836
