2020-05-18T07:00:00Z,74.560000000,74.560000000,74.560000000,74.560000000,158193
2020-05-19T07:00:00Z,74.920000000,75.410000000,75.410000000,74.920000000,153914
2020-05-20T07:00:00Z,75.870000000,75.870000000,75.870000000,75.870000000,136347
2020-05-21T07:00:00Z,75.660000000,75.660000000,75.660000000,75.660000000,135950
2020-05-22T07:00:00Z,75.500000000,75.500000000,75.500000000,75.500000000,51587
2020-05-26T07:00:00Z,79.180000000,79.180000000,79.180000000,79.180000000,173860
2020-05-27T07:00:00Z,79.410000000,81.240000000,81.240000000,79.040000000,159372
2020-05-28T07:00:00Z,79.230000000,79.230000000,79.230000000,79.230000000,150901
2020-05-29T07:00:00Z,78.900000000,78.900000000,78.900000000,78.900000000,212635
2020-06-01T07:00:00Z,78.900000000,78.900000000,78.900000000,78.900000000,126628
2020-06-02T07:00:00Z,78.590000000,79.110000000,79.110000000,78.590000000,80990
2020-06-03T07:00:00Z,79.410000000,81.160000000,81.160000000,79.410000000,112605
2020-06-04T07:00:00Z,79.940000000,79.940000000,79.940000000,79.940000000,89962
2020-06-05T07:00:00Z,84.120000000,84.120000000,84.120000000,84.120000000,177266
2020-06-08T07:00:00Z,84.730000000,83.780000000,84.730000000,83.780000000,97145
2020-06-09T07:00:00Z,81.110000000,81.110000000,81.110000000,81.110000000,124821
2020-06-10T07:00:00Z,81.110000000,80.700000000,81.220000000,80.340000000,152524
2020-06-11T07:00:00Z,76.740000000,73.880000000,76.740000000,73.880000000,171688
2020-06-12T07:00:00Z,74.450000000,74.450000000,74.450000000,74.450000000,178176
2020-06-15T07:00:00Z,75.480000000,75.530000000,75.530000000,75.480000000,185149
2020-06-16T07:00:00Z,77.340000000,77.340000000,77.340000000,77.340000000,108515
2020-06-17T07:00:00Z,76.670000000,76.060000000,76.670000000,76.060000000,106517
2020-06-18T07:00:00Z,75.830000000,75.830000000,75.830000000,75.830000000,141340
2020-06-19T07:00:00Z,77.010000000,77.010000000,77.010000000,77.010000000,477873
2020-06-22T07:00:00Z,77.540000000,77.540000000,77.540000000,77.540000000,133243
2020-06-23T07:00:00Z,78.030000000,78.030000000,78.030000000,78.030000000,110804
2020-06-24T07:00:00Z,74.320000000,74.320000000,74.320000000,74.320000000,180517
2020-06-25T07:00:00Z,74.490000000,74.490000000,74.490000000,74.490000000,178297
2020-06-26T07:00:00Z,74.520000000,74.520000000,74.520000000,74.520000000,375801
2020-06-29T07:00:00Z,78.430000000,78.430000000,78.430000000,78.430000000,119052
2020-06-30T07:00:00Z,79.230000000,79.120000000,79.230000000,79.040000000,129477
2020-07-01T07:00:00Z,79.470000000,79.010000000,79.470000000,79.010000000,102352
2020-07-06T07:00:00Z,80.250000000,80.250000000,80.250000000,80.250000000,164071
2020-07-07T07:00:00Z,78.950000000,78.950000000,78.950000000,78.950000000,82664
2020-07-08T07:00:00Z,76.940000000,76.940000000,76.940000000,76.940000000,102807
2020-07-09T07:00:00Z,75.660000000,75.660000000,75.660000000,75.660000000,95369
2020-07-10T07:00:00Z,76.910000000,76.910000000,76.910000000,76.910000000,88261
2020-07-13T07:00:00Z,76.890000000,76.890000000,76.890000000,76.890000000,64769
2020-07-15T07:00:00Z,81.500000000,81.500000000,82.000000000,81.500000000,176945
2020-07-16T07:00:00Z,81.110000000,81.110000000,81.110000000,81.110000000,123504
2020-07-17T07:00:00Z,81.760000000,81.760000000,81.760000000,81.760000000,112210
2020-07-20T07:00:00Z,81.990000000,81.990000000,81.990000000,81.990000000,94778
2020-07-21T07:00:00Z,83.910000000,83.910000000,83.910000000,83.910000000,177239
2020-07-22T07:00:00Z,84.170000000,84.010000000,84.170000000,84.010000000,162115
2020-07-23T07:00:00Z,85.450000000,85.450000000,85.450000000,85.450000000,120193
2020-07-24T07:00:00Z,88.300000000,83.950000000,88.300000000,83.950000000,165634
2020-07-27T07:00:00Z,85.600000000,86.120000000,86.120000000,85.600000000,85997
2020-07-28T07:00:00Z,85.980000000,85.980000000,85.980000000,85.980000000,101043
2020-07-29T07:00:00Z,88.830000000,88.140000000,88.830000000,87.440000000,139251
2020-07-30T07:00:00Z,89.590000000,89.830000000,89.830000000,89.590000000,149100
2020-07-31T07:00:00Z,88.650000000,88.650000000,88.650000000,88.650000000,177279
2020-08-03T07:00:00Z,90.570000000,90.570000000,90.570000000,90.570000000,105579
2020-08-04T07:00:00Z,90.020000000,90.020000000,90.020000000,90.020000000,136269
2020-08-05T07:00:00Z,91.580000000,91.580000000,91.580000000,91.580000000,84293
2020-08-06T07:00:00Z,91.580000000,91.580000000,91.580000000,91.580000000,75351
2020-08-07T07:00:00Z,92.940000000,92.940000000,92.940000000,92.940000000,94071
2020-08-10T07:00:00Z,92.890000000,92.890000000,92.890000000,92.890000000,106410
2020-08-11T07:00:00Z,94.710000000,93.880000000,94.710000000,93.880000000,87733
2020-08-12T07:00:00Z,95.130000000,95.390000000,95.760000000,95.130000000,92784
2020-08-13T07:00:00Z,94.110000000,94.110000000,94.110000000,94.110000000,110733
2020-08-14T07:00:00Z,93.990000000,93.910000000,93.990000000,93.910000000,81567
2020-08-17T07:00:00Z,93.900000000,93.900000000,93.900000000,93.900000000,103036
2020-08-18T07:00:00Z,94.850000000,94.850000000,94.850000000,94.850000000,89624
2020-08-19T07:00:00Z,94.700000000,94.700000000,94.700000000,94.700000000,71037
2020-08-20T07:00:00Z,92.920000000,92.920000000,92.920000000,92.920000000,87507
2020-08-21T07:00:00Z,93.270000000,93.070000000,93.270000000,93.070000000,378391
2020-08-24T07:00:00Z,93.370000000,93.700000000,93.700000000,93.370000000,75403
2020-08-25T07:00:00Z,93.280000000,93.280000000,93.280000000,93.280000000,62511
2020-08-26T07:00:00Z,93.070000000,93.070000000,93.070000000,93.070000000,80339
2020-08-27T07:00:00Z,93.130000000,93.130000000,93.130000000,93.130000000,58684
2020-08-28T07:00:00Z,93.130000000,93.130000000,93.130000000,93.130000000,58234
2020-08-31T07:00:00Z,92.310000000,92.310000000,92.310000000,92.310000000,115261
2020-09-01T07:00:00Z,94.000000000,94.000000000,94.000000000,94.000000000,71521
2020-09-02T07:00:00Z,96.510000000,96.210000000,96.510000000,96.210000000,79530
2020-09-03T07:00:00Z,93.100000000,93.100000000,93.100000000,93.100000000,123631
2020-09-04T07:00:00Z,92.970000000,92.970000000,92.970000000,92.970000000,111634
2020-09-08T07:00:00Z,95.820000000,89.340000000,95.820000000,89.340000000,149012
2020-09-09T07:00:00Z,90.340000000,90.340000000,90.340000000,90.340000000,129367
2020-09-10T07:00:00Z,89.270000000,89.120000000,89.400000000,89.100000000,117384
2020-09-11T07:00:00Z,90.070000000,90.070000000,90.070000000,90.070000000,135351
2020-09-14T07:00:00Z,92.570000000,92.320000000,92.570000000,92.320000000,138606
2020-09-15T07:00:00Z,93.200000000,93.200000000,93.200000000,93.200000000,97057
2020-09-16T07:00:00Z,93.370000000,93.370000000,93.370000000,93.370000000,161986
2020-09-17T07:00:00Z,92.830000000,92.940000000,92.940000000,92.830000000,156244
2020-09-18T07:00:00Z,90.180000000,90.570000000,92.840000000,90.180000000,768558
2020-09-21T07:00:00Z,87.260000000,87.260000000,87.260000000,87.260000000,210578
2020-09-22T07:00:00Z,88.290000000,88.320000000,88.320000000,88.290000000,133614
2020-09-23T07:00:00Z,86.830000000,86.830000000,86.830000000,86.830000000,113219
2020-09-24T07:00:00Z,84.200000000,90.420000000,90.420000000,84.200000000,177055
2020-09-25T07:00:00Z,91.260000000,91.260000000,91.260000000,91.260000000,189746
2020-09-28T07:00:00Z,93.980000000,94.630000000,94.630000000,93.980000000,127036
2020-09-29T07:00:00Z,94.970000000,94.970000000,94.970000000,94.970000000,167057
2020-09-30T07:00:00Z,96.120000000,95.500000000,96.120000000,95.500000000,162031
2020-10-01T07:00:00Z,96.170000000,97.160000000,97.160000000,96.170000000,167047
2020-10-02T07:00:00Z,99.600000000,98.580000000,99.600000000,98.580000000,163694
2020-10-05T07:00:00Z,101.840000000,101.100000000,102.200000000,100.390000000,128451
2020-10-06T07:00:00Z,101.500000000,100.450000000,101.500000000,100.450000000,137734
2020-10-07T07:00:00Z,100.870000000,101.440000000,101.440000000,100.870000000,156754
2020-10-08T07:00:00Z,101.970000000,102.140000000,102.140000000,101.820000000,128668
2020-10-09T07:00:00Z,100.620000000,102.560000000,102.560000000,100.620000000,82627
2020-10-12T07:00:00Z,107.480000000,108.030000000,108.620000000,107.480000000,125834
2020-10-13T07:00:00Z,107.580000000,108.940000000,108.940000000,107.240000000,125484
2020-10-14T07:00:00Z,108.990000000,108.990000000,108.990000000,108.990000000,120472
2020-10-15T07:00:00Z,107.110000000,109.600000000,109.600000000,107.110000000,124495
2020-10-16T07:00:00Z,112.440000000,108.350000000,112.450000000,108.350000000,184672
2020-10-19T07:00:00Z,105.590000000,105.620000000,111.200000000,105.530000000,76014
2020-10-20T07:00:00Z,105.700000000,105.700000000,105.700000000,105.700000000,62998
2020-10-21T07:00:00Z,104.350000000,104.350000000,104.350000000,104.350000000,118427
