2012-01-03T07:00:00Z,75.210000000,75.660000000,77.470000000,75.190000000,1212776
2012-01-04T07:00:00Z,75.410000000,76.340000000,77.000000000,74.930000000,885946
2012-01-05T07:00:00Z,75.500000000,75.790000000,76.280000000,73.860000000,926181
2012-01-06T07:00:00Z,75.640000000,72.380000000,75.680000000,72.210000000,1865181
2012-01-09T07:00:00Z,72.760000000,73.140000000,73.460000000,72.270000000,1200850
2012-01-10T07:00:00Z,74.240000000,74.860000000,75.240000000,73.890000000,1609469
2012-01-11T07:00:00Z,76.550000000,77.980000000,78.280000000,76.380000000,2613087
2012-01-12T07:00:00Z,78.360000000,79.610000000,79.700000000,77.960000000,1588603
2012-01-13T07:00:00Z,78.490000000,79.630000000,80.150000000,78.150000000,1559450
2012-01-17T07:00:00Z,80.480000000,80.070000000,81.150000000,79.880000000,1374999
2012-01-18T07:00:00Z,80.120000000,81.920000000,82.070000000,79.820000000,1346985
2012-01-19T07:00:00Z,82.410000000,81.750000000,82.650000000,81.630000000,1174093
2012-01-20T07:00:00Z,81.180000000,80.990000000,81.700000000,80.120000000,1097370
2012-01-23T07:00:00Z,81.140000000,81.050000000,82.060000000,80.590000000,813982
2012-01-24T07:00:00Z,80.270000000,81.750000000,81.940000000,80.150000000,1161268
2012-01-25T07:00:00Z,81.110000000,79.420000000,81.110000000,76.710000000,2363861
2012-01-26T07:00:00Z,80.000000000,77.550000000,80.840000000,77.280000000,1599122
2012-01-27T07:00:00Z,76.880000000,76.900000000,78.190000000,76.750000000,1221785
2012-01-30T07:00:00Z,76.140000000,78.030000000,78.080000000,76.000000000,1473804
2012-01-31T07:00:00Z,78.500000000,77.870000000,79.430000000,77.600000000,1510045
2012-02-01T07:00:00Z,79.010000000,79.910000000,80.520000000,78.870000000,1442936
2012-02-02T07:00:00Z,80.050000000,80.120000000,80.300000000,79.695000000,1051953
2012-02-03T07:00:00Z,81.220000000,81.530000000,81.865000000,80.940000000,1486740
2012-02-06T07:00:00Z,81.140000000,81.270000000,81.910000000,80.674000000,969227
2012-02-07T07:00:00Z,80.830000000,81.340000000,81.580000000,80.430000000,902674
2012-02-08T07:00:00Z,81.210000000,82.040000000,82.060000000,81.070000000,1072828
2012-02-09T07:00:00Z,82.100000000,81.850000000,82.220000000,81.340000000,853439
2012-02-10T07:00:00Z,80.710000000,80.260000000,80.850000000,79.630000000,889236
2012-02-13T07:00:00Z,81.050000000,80.900000000,81.230000000,79.560000000,993746
2012-02-14T07:00:00Z,80.510000000,79.790000000,80.990000000,79.440000000,829736
2012-02-15T07:00:00Z,80.110000000,79.790000000,80.330000000,79.500000000,976994
2012-02-16T07:00:00Z,79.390000000,81.250000000,81.480000000,79.190000000,1325587
2012-02-17T07:00:00Z,81.550000000,82.300000000,82.350000000,80.600000000,1218296
2012-02-21T07:00:00Z,82.660000000,83.510000000,83.850000000,82.600000000,1553322
2012-02-22T07:00:00Z,82.990000000,82.200000000,83.300000000,81.490000000,1368873
2012-02-23T07:00:00Z,81.890000000,81.640000000,81.890000000,80.790000000,864018
2012-02-24T07:00:00Z,81.700000000,82.670000000,82.910000000,81.422000000,1132089
2012-02-27T07:00:00Z,81.750000000,81.300000000,82.140000000,80.840000000,1289470
2012-02-28T07:00:00Z,81.300000000,80.860000000,81.640000000,80.400000000,1074950
2012-02-29T07:00:00Z,81.170000000,79.980000000,81.460000000,79.870000000,1243488
2012-03-01T07:00:00Z,80.250000000,81.310000000,81.820000000,80.250000000,1224823
2012-03-02T07:00:00Z,81.010000000,80.290000000,81.590000000,80.000000000,821472
2012-03-05T07:00:00Z,80.270000000,79.520000000,80.270000000,78.930000000,759670
2012-03-06T07:00:00Z,78.330000000,76.470000000,78.330000000,76.200000000,1293292
2012-03-07T07:00:00Z,77.360000000,78.730000000,79.120000000,77.340000000,1197244
2012-03-08T07:00:00Z,79.520000000,80.650000000,80.910000000,79.290000000,1130981
2012-03-09T07:00:00Z,80.800000000,80.710000000,81.280000000,80.270000000,780527
2012-03-12T07:00:00Z,81.320000000,82.470000000,83.170000000,81.020000000,1162886
2012-03-13T07:00:00Z,83.200000000,84.550000000,84.640000000,83.000000000,971494
2012-03-14T07:00:00Z,84.290000000,83.680000000,84.710000000,83.060000000,868942
2012-03-15T07:00:00Z,83.800000000,84.300000000,84.540000000,83.200000000,825774
2012-03-16T07:00:00Z,83.810000000,83.710000000,84.500000000,83.430000000,1166600
2012-03-19T07:00:00Z,83.890000000,83.420000000,84.030000000,83.220000000,566482
2012-03-20T07:00:00Z,82.880000000,81.420000000,82.950000000,80.960000000,1212106
2012-03-21T07:00:00Z,81.390000000,81.420000000,81.770000000,80.900000000,747104
2012-03-22T07:00:00Z,81.050000000,80.420000000,81.050000000,79.250000000,720571
2012-03-23T07:00:00Z,80.390000000,80.290000000,80.610000000,79.370000000,548463
2012-03-26T07:00:00Z,80.850000000,81.470000000,81.580000000,80.730000000,1055283
