2020-07-29T07:00:00Z,65.820000000,65.820000000,65.820000000,65.820000000,94481
2020-07-30T07:00:00Z,66.200000000,66.200000000,66.200000000,66.200000000,120597
2020-07-31T07:00:00Z,66.420000000,66.420000000,66.420000000,66.420000000,164025
2020-08-03T07:00:00Z,70.440000000,72.730000000,72.730000000,70.440000000,217548
2020-08-04T07:00:00Z,72.500000000,72.670000000,72.670000000,72.500000000,185429
2020-08-05T07:00:00Z,61.550000000,66.080000000,66.490000000,58.680000000,979811
2020-08-06T07:00:00Z,64.970000000,67.960000000,67.960000000,64.890000000,239710
2020-08-07T07:00:00Z,67.100000000,66.280000000,67.100000000,66.280000000,199881
2020-08-10T07:00:00Z,71.960000000,71.960000000,71.960000000,71.960000000,221074
2020-08-11T07:00:00Z,72.490000000,72.090000000,75.930000000,71.520000000,184632
2020-08-12T07:00:00Z,77.520000000,75.090000000,77.520000000,73.390000000,238883
2020-08-13T07:00:00Z,75.000000000,80.160000000,80.160000000,75.000000000,165869
2020-08-14T07:00:00Z,81.560000000,81.900000000,81.900000000,81.540000000,121570
2020-08-17T07:00:00Z,82.320000000,79.720000000,82.550000000,79.080000000,137999
2020-08-18T07:00:00Z,79.280000000,79.960000000,80.490000000,79.280000000,106853
2020-08-19T07:00:00Z,82.660000000,85.200000000,87.340000000,82.660000000,224972
2020-08-20T07:00:00Z,85.730000000,85.720000000,85.860000000,84.760000000,97752
2020-08-21T07:00:00Z,87.050000000,82.730000000,87.050000000,82.730000000,284990
2020-08-24T07:00:00Z,82.950000000,78.170000000,82.950000000,77.530000000,227838
2020-08-25T07:00:00Z,78.200000000,81.120000000,81.270000000,78.200000000,106901
2020-08-26T07:00:00Z,81.020000000,81.510000000,81.510000000,81.020000000,112764
2020-08-27T07:00:00Z,79.500000000,80.220000000,80.220000000,79.500000000,88634
2020-08-28T07:00:00Z,78.220000000,75.720000000,79.500000000,75.250000000,159701
2020-08-31T07:00:00Z,74.200000000,75.850000000,75.900000000,73.000000000,227706
2020-09-01T07:00:00Z,75.470000000,79.760000000,80.670000000,75.470000000,259467
2020-09-02T07:00:00Z,80.600000000,77.820000000,80.600000000,77.820000000,165627
2020-09-03T07:00:00Z,78.600000000,73.300000000,78.610000000,73.100000000,219655
2020-09-04T07:00:00Z,71.930000000,70.090000000,71.930000000,68.720000000,240372
2020-09-08T07:00:00Z,69.710000000,68.830000000,69.710000000,67.930000000,175201
2020-09-09T07:00:00Z,69.980000000,69.520000000,69.980000000,69.520000000,117226
2020-09-10T07:00:00Z,71.650000000,69.590000000,73.850000000,69.590000000,243961
2020-09-11T07:00:00Z,67.270000000,66.240000000,67.270000000,66.240000000,123514
2020-09-14T07:00:00Z,69.090000000,73.400000000,73.400000000,69.090000000,188473
2020-09-15T07:00:00Z,75.000000000,72.270000000,75.000000000,72.270000000,134026
2020-09-16T07:00:00Z,72.970000000,72.150000000,72.970000000,67.500000000,94282
2020-09-17T07:00:00Z,69.090000000,64.260000000,69.090000000,63.550000000,497698
2020-09-18T07:00:00Z,64.570000000,65.520000000,65.520000000,63.000000000,633909
2020-09-21T07:00:00Z,64.720000000,65.640000000,65.640000000,63.000000000,312877
2020-09-22T07:00:00Z,67.000000000,68.740000000,68.740000000,67.000000000,155088
2020-09-23T07:00:00Z,69.400000000,64.800000000,69.400000000,64.800000000,157744
2020-09-24T07:00:00Z,64.790000000,64.790000000,64.790000000,64.790000000,224304
2020-09-25T07:00:00Z,67.190000000,67.920000000,67.920000000,67.190000000,169626
2020-09-28T07:00:00Z,68.090000000,68.790000000,68.790000000,66.120000000,181797
2020-09-29T07:00:00Z,69.080000000,70.010000000,70.010000000,69.050000000,186648
2020-09-30T07:00:00Z,70.570000000,70.570000000,70.570000000,70.570000000,189453
2020-10-01T07:00:00Z,71.460000000,71.550000000,71.550000000,71.440000000,190554
2020-10-02T07:00:00Z,70.990000000,71.510000000,71.520000000,70.990000000,182727
2020-10-05T07:00:00Z,71.780000000,74.450000000,74.450000000,71.780000000,114178
2020-10-06T07:00:00Z,74.820000000,72.910000000,76.500000000,72.910000000,135531
2020-10-07T07:00:00Z,73.020000000,75.900000000,76.130000000,73.020000000,100551
2020-10-08T07:00:00Z,76.000000000,78.050000000,78.050000000,75.720000000,132065
2020-10-09T07:00:00Z,80.070000000,80.920000000,80.920000000,80.010000000,132943
2020-10-12T07:00:00Z,80.060000000,82.870000000,82.870000000,80.060000000,107971
2020-10-13T07:00:00Z,82.950000000,81.470000000,82.950000000,81.470000000,83798
2020-10-14T07:00:00Z,80.490000000,84.350000000,84.410000000,80.000000000,160023
2020-10-15T07:00:00Z,83.220000000,82.240000000,83.220000000,81.350000000,176698
2020-10-16T07:00:00Z,81.520000000,80.380000000,83.100000000,80.380000000,108814
2020-10-19T07:00:00Z,81.050000000,80.160000000,81.050000000,80.160000000,155305
2020-10-20T07:00:00Z,80.160000000,79.040000000,80.680000000,79.040000000,202982
2020-10-21T07:00:00Z,78.330000000,82.490000000,82.490000000,78.330000000,173440
2020-10-22T07:00:00Z,82.840000000,82.840000000,82.840000000,82.840000000,116181
2020-10-23T07:00:00Z,83.740000000,85.110000000,85.110000000,83.740000000,87624
2020-10-26T07:00:00Z,85.100000000,84.160000000,87.350000000,83.670000000,172840
2020-10-27T07:00:00Z,83.320000000,84.210000000,84.750000000,83.300000000,138813
2020-10-28T07:00:00Z,78.620000000,78.620000000,78.620000000,78.620000000,195501
2020-10-29T07:00:00Z,78.680000000,75.600000000,78.680000000,75.600000000,107014
2020-10-30T07:00:00Z,73.820000000,73.820000000,73.820000000,73.820000000,231663
2020-11-02T07:00:00Z,73.980000000,76.460000000,80.250000000,73.980000000,264709
2020-11-03T07:00:00Z,85.520000000,75.970000000,85.520000000,75.080000000,304980
2020-11-04T07:00:00Z,76.840000000,83.620000000,83.840000000,75.270000000,222579
2020-11-05T07:00:00Z,86.450000000,88.610000000,88.610000000,86.040000000,155834
2020-11-06T07:00:00Z,88.620000000,90.570000000,90.680000000,87.100000000,148778
2020-11-09T07:00:00Z,100.000000000,101.150000000,101.150000000,98.290000000,368100
2020-11-10T07:00:00Z,100.610000000,106.360000000,107.610000000,100.580000000,156697
2020-11-11T07:00:00Z,106.530000000,108.330000000,108.330000000,105.900000000,138905
2020-11-12T07:00:00Z,108.500000000,110.850000000,112.610000000,108.030000000,163432
2020-11-13T07:00:00Z,109.580000000,112.200000000,114.170000000,107.630000000,150045
2020-11-16T07:00:00Z,114.720000000,114.290000000,117.350000000,112.200000000,136731
2020-11-17T07:00:00Z,112.200000000,112.820000000,112.820000000,112.200000000,140489
2020-11-18T07:00:00Z,112.450000000,113.170000000,119.000000000,112.450000000,129421
2020-11-19T07:00:00Z,117.500000000,119.000000000,119.000000000,117.500000000,145209
