2020-05-18T07:00:00Z,218.400000000,218.400000000,218.400000000,218.400000000,47760
2020-05-19T07:00:00Z,211.570000000,211.570000000,211.570000000,211.570000000,261379
2020-05-20T07:00:00Z,210.090000000,210.090000000,210.090000000,210.090000000,259872
2020-05-21T07:00:00Z,213.490000000,211.020000000,213.490000000,211.020000000,395696
2020-05-22T07:00:00Z,210.030000000,211.440000000,212.520000000,209.470000000,85052
2020-05-26T07:00:00Z,208.000000000,205.950000000,208.000000000,205.680000000,99840
2020-05-27T07:00:00Z,206.170000000,201.290000000,206.170000000,196.810000000,126379
2020-05-28T07:00:00Z,206.210000000,206.030000000,206.210000000,206.030000000,106242
2020-05-29T07:00:00Z,216.040000000,216.040000000,216.040000000,216.040000000,140737
2020-06-01T07:00:00Z,216.360000000,212.140000000,216.360000000,212.140000000,99282
2020-06-02T07:00:00Z,211.320000000,211.320000000,211.320000000,211.320000000,97665
2020-06-03T07:00:00Z,209.370000000,209.370000000,209.370000000,209.370000000,74412
2020-06-04T07:00:00Z,208.300000000,205.390000000,208.300000000,205.390000000,88614
2020-06-05T07:00:00Z,202.160000000,205.730000000,205.730000000,202.160000000,122896
2020-06-08T07:00:00Z,204.040000000,207.660000000,207.660000000,204.040000000,105937
2020-06-09T07:00:00Z,205.790000000,206.290000000,206.290000000,204.780000000,77328
2020-06-10T07:00:00Z,212.870000000,212.870000000,212.870000000,212.870000000,128906
2020-06-11T07:00:00Z,211.060000000,203.770000000,211.060000000,203.770000000,125063
2020-06-12T07:00:00Z,200.000000000,200.730000000,200.730000000,200.000000000,157859
2020-06-15T07:00:00Z,204.300000000,209.370000000,209.370000000,203.880000000,141518
2020-06-16T07:00:00Z,210.110000000,210.480000000,210.480000000,210.110000000,97415
2020-06-17T07:00:00Z,211.820000000,211.250000000,211.820000000,211.250000000,85364
2020-06-18T07:00:00Z,210.000000000,212.650000000,212.980000000,210.000000000,71093
2020-06-19T07:00:00Z,215.890000000,216.430000000,216.430000000,215.890000000,96715
2020-06-22T07:00:00Z,217.800000000,217.800000000,217.800000000,217.800000000,102522
2020-06-23T07:00:00Z,220.960000000,217.540000000,220.960000000,217.540000000,165136
2020-06-24T07:00:00Z,215.000000000,216.510000000,216.510000000,215.000000000,130978
2020-06-25T07:00:00Z,216.120000000,223.360000000,223.360000000,216.120000000,102929
2020-06-26T07:00:00Z,222.450000000,222.450000000,222.450000000,222.450000000,245349
2020-06-29T07:00:00Z,220.130000000,220.130000000,220.130000000,220.130000000,114390
2020-06-30T07:00:00Z,227.230000000,227.230000000,227.230000000,227.230000000,128109
2020-07-01T07:00:00Z,227.190000000,224.990000000,227.190000000,224.990000000,99343
2020-07-06T07:00:00Z,232.310000000,234.150000000,235.310000000,232.310000000,79305
2020-07-07T07:00:00Z,232.250000000,230.820000000,232.250000000,230.820000000,72620
2020-07-08T07:00:00Z,232.010000000,232.300000000,232.300000000,230.700000000,93845
2020-07-09T07:00:00Z,233.050000000,235.930000000,235.930000000,233.050000000,59854
2020-07-10T07:00:00Z,234.740000000,232.230000000,234.740000000,232.230000000,91884
2020-07-13T07:00:00Z,235.070000000,229.040000000,235.070000000,229.040000000,114840
2020-07-14T07:00:00Z,225.110000000,225.110000000,233.280000000,224.470000000,86168
2020-07-15T07:00:00Z,239.440000000,239.440000000,241.220000000,239.440000000,120045
2020-07-16T07:00:00Z,240.550000000,240.360000000,240.550000000,240.360000000,64293
2020-07-17T07:00:00Z,239.370000000,246.940000000,247.090000000,239.370000000,85330
2020-07-20T07:00:00Z,249.600000000,251.840000000,251.840000000,249.600000000,72028
2020-07-21T07:00:00Z,254.190000000,252.860000000,254.190000000,252.860000000,131855
2020-07-22T07:00:00Z,244.910000000,255.370000000,256.340000000,244.810000000,109005
2020-07-23T07:00:00Z,259.210000000,262.060000000,272.980000000,259.210000000,217411
2020-07-24T07:00:00Z,258.020000000,262.660000000,262.660000000,258.020000000,227197
2020-07-27T07:00:00Z,267.300000000,267.030000000,267.300000000,267.030000000,105346
2020-07-28T07:00:00Z,267.270000000,264.300000000,267.380000000,264.300000000,88528
2020-07-29T07:00:00Z,263.560000000,269.620000000,270.990000000,263.560000000,83090
2020-07-30T07:00:00Z,270.130000000,268.960000000,270.130000000,268.960000000,107636
2020-07-31T07:00:00Z,268.800000000,268.870000000,268.870000000,267.700000000,93245
2020-08-03T07:00:00Z,267.870000000,278.640000000,278.640000000,267.870000000,132125
2020-08-04T07:00:00Z,282.720000000,274.440000000,282.720000000,273.400000000,101678
2020-08-05T07:00:00Z,276.770000000,274.650000000,276.770000000,273.500000000,112275
2020-08-06T07:00:00Z,273.080000000,273.890000000,278.000000000,270.250000000,65063
2020-08-07T07:00:00Z,276.110000000,273.550000000,276.110000000,273.550000000,80725
2020-08-10T07:00:00Z,269.110000000,266.380000000,269.170000000,266.380000000,98684
2020-08-11T07:00:00Z,268.460000000,264.550000000,268.460000000,263.980000000,144808
2020-08-12T07:00:00Z,270.640000000,272.440000000,272.440000000,270.480000000,82417
2020-08-13T07:00:00Z,274.770000000,275.160000000,275.920000000,272.270000000,77730
2020-08-14T07:00:00Z,274.360000000,272.470000000,274.360000000,271.500000000,51875
2020-08-17T07:00:00Z,274.610000000,274.990000000,280.240000000,274.590000000,69573
2020-08-18T07:00:00Z,275.500000000,275.310000000,277.120000000,275.310000000,54736
2020-08-19T07:00:00Z,274.820000000,274.920000000,274.920000000,274.710000000,57692
2020-08-20T07:00:00Z,275.470000000,275.470000000,275.470000000,275.470000000,60580
2020-08-21T07:00:00Z,274.390000000,271.480000000,274.390000000,271.480000000,116868
2020-08-24T07:00:00Z,271.890000000,269.670000000,271.890000000,268.460000000,150074
2020-08-25T07:00:00Z,269.900000000,274.600000000,274.600000000,269.900000000,94700
2020-08-26T07:00:00Z,272.540000000,274.110000000,275.580000000,271.620000000,77771
2020-08-27T07:00:00Z,276.390000000,273.920000000,276.390000000,270.000000000,87349
2020-08-28T07:00:00Z,270.640000000,271.590000000,271.590000000,270.640000000,61589
2020-08-31T07:00:00Z,271.900000000,283.960000000,284.940000000,271.900000000,112769
2020-09-01T07:00:00Z,284.100000000,281.750000000,284.100000000,279.460000000,79379
2020-09-02T07:00:00Z,284.670000000,288.020000000,291.620000000,281.260000000,115390
2020-09-03T07:00:00Z,290.180000000,267.300000000,290.180000000,265.900000000,117462
2020-09-04T07:00:00Z,268.970000000,263.660000000,268.970000000,255.160000000,97113
2020-09-08T07:00:00Z,260.040000000,262.620000000,262.620000000,260.040000000,78161
2020-09-09T07:00:00Z,265.610000000,272.570000000,273.360000000,265.610000000,73521
2020-09-10T07:00:00Z,274.090000000,275.380000000,275.380000000,274.090000000,93979
2020-09-11T07:00:00Z,277.370000000,272.410000000,277.370000000,272.410000000,71119
2020-09-14T07:00:00Z,275.070000000,277.870000000,277.870000000,274.550000000,66664
2020-09-15T07:00:00Z,286.800000000,284.380000000,286.800000000,278.800000000,69283
2020-09-16T07:00:00Z,283.000000000,281.280000000,283.260000000,281.280000000,56938
2020-09-17T07:00:00Z,280.000000000,274.960000000,280.200000000,274.510000000,100909
2020-09-18T07:00:00Z,276.000000000,277.730000000,279.240000000,276.000000000,94011
2020-09-21T07:00:00Z,271.520000000,276.840000000,276.840000000,271.520000000,90437
2020-09-22T07:00:00Z,277.120000000,277.040000000,277.120000000,277.040000000,59809
2020-09-23T07:00:00Z,277.900000000,268.300000000,277.900000000,267.060000000,98617
2020-09-24T07:00:00Z,267.800000000,263.640000000,267.800000000,262.000000000,116636
2020-09-25T07:00:00Z,267.910000000,269.510000000,269.510000000,267.910000000,100988
2020-09-28T07:00:00Z,273.600000000,272.390000000,274.220000000,270.990000000,44595
2020-09-29T07:00:00Z,273.340000000,273.650000000,276.850000000,273.000000000,50867
2020-09-30T07:00:00Z,273.650000000,274.900000000,277.110000000,273.650000000,50206
2020-10-01T07:00:00Z,270.270000000,275.790000000,278.360000000,270.270000000,81494
2020-10-02T07:00:00Z,273.850000000,273.850000000,273.850000000,273.850000000,63945
2020-10-05T07:00:00Z,282.990000000,287.640000000,288.160000000,277.220000000,108956
2020-10-06T07:00:00Z,287.640000000,290.330000000,295.210000000,285.390000000,84780
2020-10-07T07:00:00Z,291.720000000,292.710000000,295.050000000,291.720000000,45154
2020-10-08T07:00:00Z,291.940000000,291.260000000,294.350000000,289.790000000,61354
2020-10-09T07:00:00Z,296.000000000,298.280000000,298.370000000,288.000000000,67218
2020-10-12T07:00:00Z,300.240000000,301.660000000,301.800000000,299.020000000,34194
2020-10-13T07:00:00Z,299.800000000,299.480000000,301.830000000,299.480000000,25879
2020-10-14T07:00:00Z,295.010000000,288.150000000,295.010000000,288.100000000,71310
2020-10-15T07:00:00Z,286.520000000,291.370000000,291.370000000,282.640000000,43608
2020-10-16T07:00:00Z,292.490000000,292.060000000,292.490000000,291.970000000,26122
2020-10-19T07:00:00Z,299.300000000,286.060000000,299.300000000,284.760000000,39690
2020-10-20T07:00:00Z,287.850000000,286.980000000,289.170000000,286.980000000,51448
2020-10-21T07:00:00Z,284.900000000,284.420000000,284.900000000,284.420000000,46349
2020-10-22T07:00:00Z,283.990000000,279.410000000,290.440000000,277.040000000,86625
2020-10-23T07:00:00Z,281.830000000,281.930000000,281.930000000,278.500000000,48315
2020-10-26T07:00:00Z,280.250000000,280.110000000,280.250000000,279.230000000,51276
2020-10-27T07:00:00Z,280.910000000,286.070000000,286.280000000,280.910000000,80373
2020-10-28T07:00:00Z,282.320000000,280.240000000,283.230000000,276.580000000,102989
2020-10-29T07:00:00Z,275.810000000,275.230000000,282.120000000,274.340000000,50025
2020-10-30T07:00:00Z,273.380000000,272.070000000,275.230000000,270.870000000,58821
2020-11-02T07:00:00Z,276.950000000,271.400000000,276.950000000,270.420000000,53051
2020-11-03T07:00:00Z,274.220000000,277.030000000,277.030000000,274.220000000,45852
2020-11-04T07:00:00Z,279.340000000,289.790000000,292.580000000,278.990000000,80317
2020-11-05T07:00:00Z,288.900000000,295.020000000,295.480000000,288.440000000,59387
2020-11-06T07:00:00Z,293.980000000,295.800000000,298.830000000,293.180000000,44694
2020-11-09T07:00:00Z,300.000000000,286.540000000,308.760000000,286.540000000,105981
2020-11-10T07:00:00Z,293.450000000,279.420000000,297.270000000,276.400000000,51483
2020-11-11T07:00:00Z,288.080000000,285.070000000,288.080000000,285.070000000,58576
2020-11-12T07:00:00Z,286.590000000,289.590000000,292.040000000,286.590000000,54242
2020-11-13T07:00:00Z,292.970000000,290.970000000,292.990000000,290.850000000,31213
2020-11-16T07:00:00Z,291.090000000,292.010000000,292.980000000,291.090000000,52449
2020-11-17T07:00:00Z,289.940000000,286.790000000,289.940000000,286.130000000,34219
2020-11-18T07:00:00Z,283.500000000,281.290000000,283.500000000,281.290000000,59759
2020-11-19T07:00:00Z,281.220000000,281.220000000,281.220000000,281.220000000,68574
2020-11-20T07:00:00Z,278.150000000,284.730000000,284.730000000,278.150000000,50034
2020-11-23T07:00:00Z,287.760000000,275.720000000,287.760000000,275.110000000,52978
2020-11-24T07:00:00Z,270.800000000,267.710000000,270.850000000,267.600000000,69777
2020-11-25T07:00:00Z,266.780000000,269.200000000,272.810000000,265.000000000,70739
2020-11-27T07:00:00Z,277.960000000,277.960000000,277.960000000,277.960000000,28560
2020-11-30T07:00:00Z,282.100000000,275.160000000,290.000000000,272.800000000,80883
2020-12-01T07:00:00Z,277.660000000,272.010000000,280.240000000,271.900000000,56431
2020-12-02T07:00:00Z,269.650000000,275.390000000,275.390000000,269.650000000,55523
2020-12-03T07:00:00Z,276.140000000,272.240000000,276.140000000,271.760000000,36199
2020-12-04T07:00:00Z,271.550000000,271.550000000,271.550000000,271.550000000,47774
2020-12-07T07:00:00Z,271.850000000,268.060000000,271.940000000,268.060000000,45627
2020-12-08T07:00:00Z,266.590000000,267.280000000,267.410000000,266.070000000,130131
2020-12-09T07:00:00Z,263.870000000,261.160000000,264.010000000,260.200000000,118008
2020-12-10T07:00:00Z,261.000000000,266.670000000,269.730000000,260.010000000,81827
2020-12-11T07:00:00Z,266.660000000,263.980000000,266.660000000,263.980000000,78161
2020-12-14T07:00:00Z,267.160000000,264.920000000,270.460000000,262.590000000,73558
2020-12-15T07:00:00Z,267.400000000,267.180000000,267.860000000,267.110000000,58547
2020-12-16T07:00:00Z,267.350000000,267.620000000,269.780000000,264.000000000,44206
2020-12-17T07:00:00Z,269.370000000,273.580000000,276.150000000,269.370000000,96492
2020-12-18T07:00:00Z,274.200000000,277.660000000,277.660000000,270.000000000,90448
2020-12-21T07:00:00Z,277.660000000,276.090000000,277.660000000,266.780000000,76540
2020-12-22T07:00:00Z,278.360000000,282.910000000,283.340000000,276.050000000,54611
2020-12-23T07:00:00Z,283.060000000,281.430000000,285.210000000,281.430000000,80581
2020-12-24T07:00:00Z,282.960000000,282.960000000,282.960000000,282.960000000,13619
2020-12-28T07:00:00Z,283.460000000,277.530000000,284.200000000,277.530000000,29757
2020-12-29T07:00:00Z,276.170000000,278.340000000,278.340000000,276.170000000,34433
2020-12-30T07:00:00Z,279.940000000,279.940000000,279.940000000,279.940000000,35755
2020-12-31T07:00:00Z,282.870000000,283.310000000,283.310000000,282.870000000,82757
2021-01-04T07:00:00Z,284.750000000,285.570000000,287.050000000,283.630000000,69401
2021-01-05T07:00:00Z,287.970000000,291.020000000,291.020000000,287.970000000,82065
2021-01-06T07:00:00Z,285.200000000,294.140000000,294.140000000,285.200000000,88032
2021-01-07T07:00:00Z,295.000000000,304.060000000,305.000000000,295.000000000,78634
2021-01-08T07:00:00Z,305.010000000,307.530000000,311.140000000,305.010000000,43819
2021-01-11T07:00:00Z,309.370000000,302.410000000,309.370000000,301.580000000,40330
2021-01-12T07:00:00Z,304.010000000,298.490000000,304.010000000,298.490000000,56563
2021-01-13T07:00:00Z,298.070000000,298.000000000,299.860000000,297.550000000,66123
2021-01-14T07:00:00Z,301.040000000,298.720000000,301.040000000,297.980000000,85928
2021-01-15T07:00:00Z,295.390000000,299.410000000,299.410000000,295.390000000,38283
2021-01-19T07:00:00Z,301.000000000,300.120000000,301.000000000,300.120000000,42647
2021-01-20T07:00:00Z,299.060000000,305.050000000,306.240000000,299.060000000,61691
2021-01-21T07:00:00Z,305.100000000,299.680000000,307.000000000,299.680000000,74747
2021-01-22T07:00:00Z,300.090000000,300.090000000,300.090000000,300.090000000,81552
2021-01-25T07:00:00Z,301.800000000,300.260000000,307.010000000,299.100000000,82339
2021-01-26T07:00:00Z,300.170000000,299.680000000,300.170000000,299.380000000,119028
2021-01-27T07:00:00Z,295.740000000,293.230000000,296.870000000,293.230000000,188183
2021-01-28T07:00:00Z,290.060000000,298.920000000,300.460000000,290.060000000,129352
2021-01-29T07:00:00Z,295.300000000,299.490000000,305.500000000,295.300000000,138262
