2012-01-03T07:00:00Z,2.600000000,2.440000000,2.600000000,2.440000000,29722
2012-01-04T07:00:00Z,2.600000000,2.580000000,2.600000000,2.460000000,185143
2012-01-05T07:00:00Z,2.570000000,2.490000000,2.570000000,2.430000000,31000
2012-01-06T07:00:00Z,2.620000000,2.500000000,2.620000000,2.460000000,42962
2012-01-09T07:00:00Z,2.630000000,2.520000000,2.630000000,2.460000000,83540
2012-01-10T07:00:00Z,2.850000000,2.650000000,2.850000000,2.510000000,76133
2012-01-11T07:00:00Z,2.870000000,2.780000000,2.870000000,2.650000000,71177
2012-01-12T07:00:00Z,2.800000000,2.680000000,2.800000000,2.680000000,152020
2012-01-13T07:00:00Z,2.730000000,2.670000000,2.730000000,2.600000000,98292
2012-01-17T07:00:00Z,2.790000000,2.720000000,2.790000000,2.590000000,97812
2012-01-18T07:00:00Z,2.690000000,2.620000000,2.690000000,2.530000000,61886
2012-01-19T07:00:00Z,2.720000000,2.660000000,2.720000000,2.650000000,53709
2012-01-20T07:00:00Z,2.840000000,2.680000000,2.840000000,2.670000000,45302
2012-01-23T07:00:00Z,2.960000000,2.830000000,2.960000000,2.760000000,67433
2012-01-24T07:00:00Z,2.920000000,2.850000000,2.920000000,2.790000000,39864
2012-01-25T07:00:00Z,3.150000000,2.910000000,3.150000000,2.895000000,62763
2012-01-26T07:00:00Z,3.120000000,3.120000000,3.120000000,3.030000000,48029
2012-01-27T07:00:00Z,3.190000000,3.100000000,3.190000000,2.820000000,66505
2012-01-30T07:00:00Z,3.220000000,3.140000000,3.220000000,3.090000000,52182
2012-01-31T07:00:00Z,3.220000000,3.220000000,3.220000000,3.130000000,48227
2012-02-01T07:00:00Z,3.180000000,3.180000000,3.180000000,3.010000000,110576
2012-02-02T07:00:00Z,3.060000000,3.060000000,3.060000000,2.960000000,45259
2012-02-03T07:00:00Z,3.140000000,3.090000000,3.140000000,3.020000000,60614
2012-02-06T07:00:00Z,3.110000000,3.040000000,3.110000000,2.910000000,63906
2012-02-07T07:00:00Z,2.970000000,2.970000000,2.970000000,2.850000000,32345
2012-02-08T07:00:00Z,2.930000000,2.880000000,2.930000000,2.810000000,18307
2012-02-09T07:00:00Z,2.870000000,2.860000000,2.870000000,2.800000000,29188
2012-02-10T07:00:00Z,2.970000000,2.840000000,2.970000000,2.830000000,43806
2012-02-13T07:00:00Z,2.970000000,2.960000000,2.970000000,2.890000000,21736
2012-02-14T07:00:00Z,2.950000000,2.950000000,2.950000000,2.900000000,16424
2012-02-15T07:00:00Z,3.000000000,2.960000000,3.000000000,2.900000000,35234
2012-02-16T07:00:00Z,3.039900000,2.920000000,3.039900000,2.882500000,39693
